"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-27T09:30",69.4,69.3,1.3,0.2,2.2,1.1,215,0,59.7,71.6,29.89,"none"
"KCAMALIB62","2023-10-27T09:45",70.9,69.6,1.3,0,2.2,0,298,0,60,70.2,29.91,"none"
"KCAMALIB62","2023-10-27T10:00",71.1,70.3,1.8,0,2.2,0,209,0,59.3,67.5,29.9,"none"
"KCAMALIB62","2023-10-27T10:15",71.1,70.3,2,0.2,3.4,1.1,202,0,59.4,67.4,29.91,"none"
"KCAMALIB62","2023-10-27T10:30",71.6,70,2.5,0,4.5,0,9,0,59.2,67.6,29.91,"none"
"KCAMALIB62","2023-10-27T10:45",72.7,71.1,2.2,0,3.4,0,49,0,59.5,64,29.91,"none"
"KCAMALIB62","2023-10-27T11:00",71.6,70.7,2.2,0.2,3.4,1.1,169,0,59.7,67.4,29.91,"none"
"KCAMALIB62","2023-10-27T11:15",72.1,70.7,2.5,0,3.4,0,182,0,60.1,68,29.9,"none"
"KCAMALIB62","2023-10-27T11:30",72.5,70.5,3.4,0,4.5,0,255,0,60.5,66.6,29.91,"none"
"KCAMALIB62","2023-10-27T11:45",71.4,70.2,2.9,0.2,4.5,1.1,242,0,60.8,69.6,29.91,"none"
"KCAMALIB62","2023-10-27T12:00",71.1,69.8,4.7,0.2,8.1,1.1,270,0,60.5,70.8,29.9,"none"
"KCAMALIB62","2023-10-27T12:15",70.2,69.6,2.9,0.9,4.5,1.1,249,0,60.4,72.2,29.9,"none"
"KCAMALIB62","2023-10-27T12:30",70.2,69.3,3.4,0,4.5,0,260,0,60.6,72.5,29.89,"none"
"KCAMALIB62","2023-10-27T12:45",71.1,68.5,3.6,0.2,4.5,1.1,185,0,60.3,72.2,29.88,"none"
"KCAMALIB62","2023-10-27T13:00",71.6,70.2,3.1,0.4,4.5,1.1,250,0,60.3,68.6,29.87,"none"
"KCAMALIB62","2023-10-27T13:15",72.5,69.8,3.8,0.2,5.8,1.1,239,0,60.4,68.4,29.87,"none"
"KCAMALIB62","2023-10-27T13:30",72.1,70.3,4,0.4,5.8,1.1,129,0,60.2,68.8,29.86,"none"
"KCAMALIB62","2023-10-27T13:45",71.4,70.2,3.4,0.2,4.5,1.1,249,0,60,69.2,29.86,"none"
"KCAMALIB62","2023-10-27T14:00",73,70.3,4,0.2,5.8,1.1,284,0,60.4,67.6,29.86,"none"
"KCAMALIB62","2023-10-27T14:15",72.7,70.9,6,0,9.2,0,238,0,60.6,67.4,29.85,"none"
"KCAMALIB62","2023-10-27T14:30",72.7,70.7,4.5,0.9,6.9,1.1,239,0,61,68.4,29.85,"none"
"KCAMALIB62","2023-10-27T14:45",71.1,70.3,4.7,1.1,6.9,1.1,277,0,60.4,70.2,29.85,"none"
"KCAMALIB62","2023-10-27T15:00",71.6,70.5,4.5,1.3,5.8,2.2,282,0,60.2,68.8,29.84,"none"
"KCAMALIB62","2023-10-27T15:15",71.1,70.3,3.8,0.2,5.8,1.1,263,0,60,68.8,29.84,"none"
"KCAMALIB62","2023-10-27T15:30",70.9,69.6,6,0.9,8.1,1.1,259,0,59.4,68.8,29.84,"none"
"KCAMALIB62","2023-10-27T15:45",70.3,69.6,5.8,0.2,8.1,1.1,269,0,59.4,69.2,29.84,"none"
"KCAMALIB62","2023-10-27T16:00",69.8,69.1,5.6,1.6,8.1,2.2,240,0,59.3,70.2,29.83,"none"
"KCAMALIB62","2023-10-27T16:15",69.8,69.3,5.4,0.9,8.1,1.1,258,0,59,69,29.83,"none"
"KCAMALIB62","2023-10-27T16:30",69.3,68.4,5.6,0.9,5.8,1.1,255,0,58.8,70.3,29.83,"none"
"KCAMALIB62","2023-10-27T16:45",68.5,67.8,4.5,1.3,5.8,2.2,227,0,58.9,71.6,29.83,"none"
"KCAMALIB62","2023-10-27T17:00",68,67.5,4.5,1.1,5.8,1.1,242,0,58.6,72.4,29.83,"none"
"KCAMALIB62","2023-10-27T17:15",67.5,66.9,4.5,0,5.8,0,242,0,58,72.2,29.83,"none"
"KCAMALIB62","2023-10-27T17:30",67.3,65.7,4,0.2,4.5,1.1,274,0,57.6,72.5,29.82,"none"
"KCAMALIB62","2023-10-27T17:45",65.7,65.3,2.5,0,3.4,0,288,0,56.9,74.2,29.82,"none"
"KCAMALIB62","2023-10-27T18:00",65.3,64.9,1.8,0.2,2.2,1.1,283,0,56.3,73.6,29.82,"none"
"KCAMALIB62","2023-10-27T18:15",64.9,64.2,1.6,0,2.2,0,287,0,55.8,73.8,29.82,"none"
"KCAMALIB62","2023-10-27T18:30",64.2,63.5,0.7,0,1.1,0,298,0,55.1,74,29.82,"none"
"KCAMALIB62","2023-10-27T18:45",63.5,63,0.2,0,1.1,0,289,0,55,74.4,29.83,"none"
"KCAMALIB62","2023-10-27T19:00",63,62.1,0,0,0,0,298,0,54.8,75.5,29.83,"none"
"KCAMALIB62","2023-10-27T19:15",62.1,61.5,0,0,0,0,297,0,54.6,77,29.83,"none"
"KCAMALIB62","2023-10-27T19:30",61.5,61,0,0,0,0,299,0,54.2,78,29.83,"none"
"KCAMALIB62","2023-10-27T19:45",60.8,60.3,0.2,0,1.1,0,296,0,53.1,76.6,29.84,"none"
"KCAMALIB62","2023-10-27T20:00",60.8,60.8,0.2,0,1.1,0,301,0,52.8,75,29.84,"none"
"KCAMALIB62","2023-10-27T20:15",61.5,60.8,1.1,0,1.1,0,307,0,52.9,74,29.84,"none"
"KCAMALIB62","2023-10-27T20:30",60.8,60.6,0.7,0,1.1,0,303,0,52.7,75,29.83,"none"
"KCAMALIB62","2023-10-27T20:45",60.4,59.9,0.9,0,1.1,0,312,0,52.1,75,29.84,"none"
"KCAMALIB62","2023-10-27T21:00",60.3,59.4,0,0,0,0,299,0,52.2,75,29.84,"none"
"KCAMALIB62","2023-10-27T21:15",59.2,59,0.2,0,1.1,0,301,0,52,77,29.84,"none"
"KCAMALIB62","2023-10-27T21:30",59.7,59.4,0.2,0,1.1,0,302,0,52.6,78.2,29.84,"none"
"KCAMALIB62","2023-10-27T21:45",59.4,58.3,0.2,0,1.1,0,299,0,52.9,80.8,29.85,"none"
"KCAMALIB62","2023-10-27T22:00",58.1,57.6,0,0,0,0,301,0,52.5,82,29.85,"none"
"KCAMALIB62","2023-10-27T22:15",57.4,57,0,0,0,0,302,0,52,83,29.85,"none"
"KCAMALIB62","2023-10-27T22:30",57.4,56.8,0.2,0,1.1,0,306,0,51.7,81.6,29.85,"none"
"KCAMALIB62","2023-10-27T22:45",57.2,57,0,0,0,0,299,0,51.2,81,29.85,"none"
"KCAMALIB62","2023-10-27T23:00",57,56.8,0,0,0,0,300,0,50.8,80,29.85,"none"
"KCAMALIB62","2023-10-27T23:15",56.8,56.8,0,0,0,0,302,0,50.7,80,29.85,"none"
"KCAMALIB62","2023-10-27T23:30",57,56.5,0,0,0,0,297,0,50.7,80.2,29.85,"none"
"KCAMALIB62","2023-10-27T23:45",57,56.5,0,0,0,0,296,0,50.5,80,29.85,"none"
"KCAMALIB62","2023-10-28T00:00",56.5,56.3,0,0,0,0,298,0,50.3,80.3,29.85,"none"
"KCAMALIB62","2023-10-28T00:15",56.5,56.3,0,0,0,0,298,0,50.3,80.3,29.85,"none"
"KCAMALIB62","2023-10-28T00:30",56.5,56.3,0,0,0,0,298,0,50.3,80.3,29.85,"none"
"KCAMALIB62","2023-10-28T00:45",56.5,56.3,0,0,0,0,298,0,50.3,80.3,29.85,"none"
