"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-26T05:00",38.3,37.9,0.2,0,1.1,0,265,0,26.8,64,29.57,"none"
"KCAMALIB62","2021-01-26T05:15",38.3,37.9,0.7,0,1.1,0,262,0,26.7,63.2,29.58,"none"
"KCAMALIB62","2021-01-26T05:30",38.5,37.6,0,0,0,0,264,0,26.7,62.6,29.59,"none"
"KCAMALIB62","2021-01-26T05:45",37.8,37.6,0.2,0,1.1,0,260,0,26.6,64.2,29.6,"none"
"KCAMALIB62","2021-01-26T06:00",38.5,37.9,0.7,0,1.1,0,267,0,27.1,63.8,29.6,"none"
"KCAMALIB62","2021-01-26T06:15",38.7,38.5,0.9,0,2.2,0,278,0,27.1,63,29.61,"none"
"KCAMALIB62","2021-01-26T06:30",40.1,38.7,1.3,0,2.2,0,276,0,27,59.8,29.62,"none"
"KCAMALIB62","2021-01-26T06:45",41,40.5,2,0,2.2,0,269,0,26.9,57,29.62,"none"
"KCAMALIB62","2021-01-26T07:00",42.6,41.2,3.4,0.2,4.5,1.1,292,0,26.5,53,29.63,"none"
"KCAMALIB62","2021-01-26T07:15",43.9,42.8,0.7,0,2.2,0,214,0,26.2,51.2,29.64,"none"
"KCAMALIB62","2021-01-26T07:30",43,42.4,0.7,0,1.1,0,269,0,26.7,52.6,29.65,"none"
"KCAMALIB62","2021-01-26T07:45",44.2,42.3,0.7,0,1.1,0,267,0,28.2,54.6,29.65,"none"
"KCAMALIB62","2021-01-26T08:00",52,44.8,0,0,0,0,243,0,27.1,39,29.66,"none"
"KCAMALIB62","2021-01-26T08:15",55,52.2,0.2,0,1.1,0,238,0,28.4,38,29.67,"none"
"KCAMALIB62","2021-01-26T08:30",55.4,51.8,1.6,0,2.2,0,227,0,27.7,38.2,29.68,"none"
"KCAMALIB62","2021-01-26T08:45",55.4,52.3,2,0,2.2,0,235,0,27.7,34.8,29.69,"none"
"KCAMALIB62","2021-01-26T09:00",55.6,54.1,1.6,0,2.2,0,112,0,27.5,35.4,29.7,"none"
"KCAMALIB62","2021-01-26T09:15",56.3,55.2,1.1,0,2.2,0,37,0,28.4,34.6,29.71,"none"
"KCAMALIB62","2021-01-26T09:30",57.4,55.8,2.5,0,3.4,0,248,0,30.2,35.8,29.71,"none"
"KCAMALIB62","2021-01-26T09:45",55.9,53.4,3.4,0,4.5,0,241,0,31.3,39.8,29.73,"none"
"KCAMALIB62","2021-01-26T10:00",55.4,54.1,2,0,2.2,0,191,0,30.6,38.8,29.72,"none"
"KCAMALIB62","2021-01-26T10:15",56.3,54.3,3.4,0,4.5,0,192,0,30.3,37.8,29.73,"none"
"KCAMALIB62","2021-01-26T10:30",57.7,55.9,3.4,0,4.5,0,248,0,31.1,37.6,29.74,"none"
"KCAMALIB62","2021-01-26T10:45",56.5,55.2,2.9,0,4.5,0,192,0,30.1,36.6,29.74,"none"
"KCAMALIB62","2021-01-26T11:00",56.8,55.4,2.9,0,4.5,0,176,0,29.2,35.6,29.74,"none"
"KCAMALIB62","2021-01-26T11:15",57.4,55.6,2.5,0,5.8,0,201,0,30,35.6,29.75,"none"
"KCAMALIB62","2021-01-26T11:30",56.7,55.6,3.4,0,3.4,0,223,0,30.3,37,29.75,"none"
"KCAMALIB62","2021-01-26T11:45",57,56.3,2.2,0,2.2,0,224,0,29.9,35.6,29.74,"none"
"KCAMALIB62","2021-01-26T12:00",57.6,55,3.8,0,6.9,0,196,0,29,34,29.74,"none"
"KCAMALIB62","2021-01-26T12:15",57.6,55.9,2.7,0,4.5,0,220,0,28.9,33.8,29.73,"none"
"KCAMALIB62","2021-01-26T12:30",57,55.8,4.5,0.7,6.9,1.1,172,0,30.3,37.2,29.73,"none"
"KCAMALIB62","2021-01-26T12:45",57.9,55.9,1.8,0,3.4,0,225,0,31.8,39.2,29.72,"none"
"KCAMALIB62","2021-01-26T13:00",56.1,54.9,2.7,0,3.4,0,167,0,32,40.4,29.72,"none"
"KCAMALIB62","2021-01-26T13:15",57.7,55.6,2.9,0,3.4,0,233,0,31.8,38.3,29.73,"none"
"KCAMALIB62","2021-01-26T13:30",57,55.6,3.6,0.4,4.5,1.1,214,0,31.3,37.8,29.73,"none"
"KCAMALIB62","2021-01-26T13:45",57.7,55.9,2.2,0.2,3.4,1.1,241,0,31.1,37.4,29.73,"none"
"KCAMALIB62","2021-01-26T14:00",57.7,56.3,1.8,0,2.2,0,239,0,30.9,37,29.74,"none"
"KCAMALIB62","2021-01-26T14:15",58.3,56.3,3.4,0,3.4,0,206,0,30.5,36.6,29.74,"none"
"KCAMALIB62","2021-01-26T14:30",57.4,55.2,2.7,0,3.4,0,171,0,30.4,36.8,29.75,"none"
"KCAMALIB62","2021-01-26T14:45",58.1,57.4,1.8,0,2.2,0,249,0,29.3,33.8,29.74,"none"
"KCAMALIB62","2021-01-26T15:00",58.5,57.2,2.2,0,3.4,0,244,0,30,34.8,29.75,"none"
"KCAMALIB62","2021-01-26T15:15",58.1,57.2,1.8,0,2.2,0,249,0,31.1,36.4,29.75,"none"
"KCAMALIB62","2021-01-26T15:30",57.7,56.5,2.7,0,3.4,0,231,0,31.2,37,29.76,"none"
"KCAMALIB62","2021-01-26T15:45",57.6,56.3,2.2,0,3.4,0,253,0,31.3,37.2,29.75,"none"
"KCAMALIB62","2021-01-26T16:00",56.5,55.6,1.6,0,2.2,0,243,0,31.8,39.2,29.75,"none"
"KCAMALIB62","2021-01-26T16:15",55.9,54.9,2.2,0.4,4.5,1.1,244,0,32.4,41.6,29.76,"none"
"KCAMALIB62","2021-01-26T16:30",55.8,54.5,2,0,2.2,0,249,0,33.2,42.6,29.76,"none"
"KCAMALIB62","2021-01-26T16:45",54.3,52.2,1.6,0,2.2,0,249,0,32.5,44.8,29.76,"none"
"KCAMALIB62","2021-01-26T17:00",52,51.3,2.9,0,3.4,0,252,0,32.3,47.4,29.77,"none"
"KCAMALIB62","2021-01-26T17:15",51.3,50.4,1.3,0,2.2,0,251,0,33.2,50,29.77,"none"
"KCAMALIB62","2021-01-26T17:30",50.4,48.9,0.2,0,1.1,0,270,0,33.8,53.4,29.77,"none"
"KCAMALIB62","2021-01-26T17:45",48.6,47.3,0,0,0,0,269,0,33.6,56.4,29.78,"none"
"KCAMALIB62","2021-01-26T18:00",47.3,46.4,0,0,0,0,269,0,33.7,59.6,29.78,"none"
"KCAMALIB62","2021-01-26T18:15",46.9,46.2,0,0,0,0,265,0,33.8,61.4,29.78,"none"
"KCAMALIB62","2021-01-26T18:30",47.7,46.9,0.9,0,1.1,0,273,0,34.2,60,29.79,"none"
"KCAMALIB62","2021-01-26T18:45",48.9,47.8,0.7,0,1.1,0,280,0,34.1,56.8,29.79,"none"
"KCAMALIB62","2021-01-26T19:00",49.6,48.9,0.9,0,2.2,0,0,0,33.6,54,29.79,"none"
"KCAMALIB62","2021-01-26T19:15",49.6,49.1,0.2,0,1.1,0,278,0,33.5,54.2,29.8,"none"
"KCAMALIB62","2021-01-26T19:30",49.3,48.4,0.7,0,1.1,0,282,0,34.3,56.4,29.8,"none"
"KCAMALIB62","2021-01-26T19:45",48.4,47.1,1.1,0,1.1,0,269,0,34.5,59.2,29.8,"none"
"KCAMALIB62","2021-01-26T20:00",46.9,45.7,0.7,0,1.1,0,277,0,34.4,62,29.81,"none"
"KCAMALIB62","2021-01-26T20:15",45.9,45.3,0,0,0,0,268,0,34.3,64,29.82,"none"
"KCAMALIB62","2021-01-26T20:30",45.3,45,0,0,0,0,264,0,34.1,65,29.82,"none"
"KCAMALIB62","2021-01-26T20:45",45.3,45,0.9,0,1.1,0,285,0,34.3,66,29.82,"none"
"KCAMALIB62","2021-01-26T21:00",46.4,45.5,2.2,0,2.2,0,295,0,34.8,64.8,29.83,"none"
"KCAMALIB62","2021-01-26T21:15",47.8,46.4,0.9,0,1.1,0,310,0,35.1,62,29.83,"none"
"KCAMALIB62","2021-01-26T21:30",48.4,47.7,1.3,0,2.2,0,305,0,34.6,59,29.83,"none"
"KCAMALIB62","2021-01-26T21:45",48.4,48.2,2.2,0,3.4,0,215,0,34.6,59,29.83,"none"
"KCAMALIB62","2021-01-26T22:00",48.4,48.2,1.8,0,3.4,0,279,0,34.6,59,29.84,"none"
"KCAMALIB62","2021-01-26T22:15",48.4,47.8,1.3,0,2.2,0,275,0,34.5,59,29.85,"none"
"KCAMALIB62","2021-01-26T22:30",48.7,47.8,1.8,0,2.2,0,86,0,34.8,60,29.85,"none"
"KCAMALIB62","2021-01-26T22:45",49.1,48.7,3.6,0.2,5.8,1.1,30,0,35.6,60.2,29.86,"none"
"KCAMALIB62","2021-01-26T23:00",49.3,49.1,2.5,0,4.5,0,20,0,35.8,60,29.86,"none"
"KCAMALIB62","2021-01-26T23:15",49.5,49.3,2.2,0,4.5,0,76,0,36.2,60,29.86,"none"
"KCAMALIB62","2021-01-26T23:30",49.6,49.5,2.5,0,4.5,0,8,0,36.1,59.8,29.86,"none"
"KCAMALIB62","2021-01-26T23:45",49.5,49.3,4,0,5.8,0,58,0,35.9,59.2,29.86,"none"
"KCAMALIB62","2021-01-27T00:00",49.5,49.5,2.2,0,3.4,0,291,0,36.2,60,29.87,"none"
"KCAMALIB62","2021-01-27T00:15",49.5,49.5,2.2,0,3.4,0,291,0,36.2,60,29.87,"none"
"KCAMALIB62","2021-01-27T00:30",49.5,49.5,2.2,0,3.4,0,291,0,36.2,60,29.87,"none"
"KCAMALIB62","2021-01-27T00:45",49.5,49.5,2.2,0,3.4,0,291,0,36.2,60,29.87,"none"
