"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-30T04:15",64,63.9,0.9,0,1.1,0,0,0,56.9,78,29.67,"none"
"KCAMALIB62","2023-08-30T04:30",64.2,63.7,0.2,0,1.1,0,1,0,56.8,77.2,29.67,"none"
"KCAMALIB62","2023-08-30T04:45",63.5,63.1,0.2,0,1.1,0,0,0,56.7,79,29.67,"none"
"KCAMALIB62","2023-08-30T05:00",64,63.3,0.4,0,1.1,0,2,0,56.7,77.5,29.67,"none"
"KCAMALIB62","2023-08-30T05:15",63.7,63.1,0.9,0,1.1,0,3,0,56.7,78.5,29.67,"none"
"KCAMALIB62","2023-08-30T05:30",63.3,63,0,0,0,0,5,0,56.5,79,29.68,"none"
"KCAMALIB62","2023-08-30T05:45",63.9,63,0,0,0,0,4,0,56.6,78.6,29.67,"none"
"KCAMALIB62","2023-08-30T06:00",63.9,63.3,0.4,0,1.1,0,4,0,56.9,78.2,29.68,"none"
"KCAMALIB62","2023-08-30T06:15",63.3,63,0.2,0,1.1,0,4,0,57.3,81.6,29.68,"none"
"KCAMALIB62","2023-08-30T06:30",63.5,63,0,0,0,0,4,0,57.8,83,29.68,"none"
"KCAMALIB62","2023-08-30T06:45",63.5,62.8,0,0,0,0,4,0,57.4,81,29.69,"none"
"KCAMALIB62","2023-08-30T07:00",66.6,63.7,0.2,0,1.1,0,5,0,57.6,76.2,29.69,"none"
"KCAMALIB62","2023-08-30T07:15",68.9,66.7,0.7,0,1.1,0,5,0,58.7,72.6,29.7,"none"
"KCAMALIB62","2023-08-30T07:30",74.3,68.9,0,0,0,0,8,0,60,66.8,29.69,"none"
"KCAMALIB62","2023-08-30T07:45",79,74.5,0,0,0,0,8,0,62.5,58.4,29.7,"none"
"KCAMALIB62","2023-08-30T08:00",81.1,78.8,0.2,0,1.1,0,8,0,63.2,55.2,29.7,"none"
"KCAMALIB62","2023-08-30T08:15",79.7,78.4,0,0,0,0,8,0,64.2,61,29.7,"none"
"KCAMALIB62","2023-08-30T08:30",82.4,79.3,0.7,0,1.1,0,8,0,64.4,56,29.7,"none"
"KCAMALIB62","2023-08-30T08:45",82,79.9,0.9,0,1.1,0,9,0,66.6,61.2,29.7,"none"
"KCAMALIB62","2023-08-30T09:00",80.1,79,1.3,0,2.2,0,10,0,67.1,65.5,29.71,"none"
"KCAMALIB62","2023-08-30T09:15",79.5,78.4,2,0.2,2.2,1.1,0,0,66.1,65.8,29.71,"none"
"KCAMALIB62","2023-08-30T09:30",79.3,78.6,1.8,0,2.2,0,58,0,66.1,64.8,29.71,"none"
"KCAMALIB62","2023-08-30T09:45",81,79.2,1.8,0,2.2,0,9,0,65.8,61.6,29.7,"none"
"KCAMALIB62","2023-08-30T10:00",81.5,79.3,1.8,0,2.2,0,5,0,66.5,61.3,29.7,"none"
"KCAMALIB62","2023-08-30T10:15",82,80.2,1.1,0,1.1,0,43,0,67.1,63.2,29.7,"none"
"KCAMALIB62","2023-08-30T10:30",82,79.2,2,0,2.2,0,99,0,66.4,63.3,29.71,"none"
"KCAMALIB62","2023-08-30T10:45",81,79.3,2.7,0,3.4,0,135,0,66.1,63.2,29.71,"none"
"KCAMALIB62","2023-08-30T11:00",83.3,79.5,1.8,0,2.2,0,159,0,66.7,61,29.71,"none"
"KCAMALIB62","2023-08-30T11:15",82.9,80.8,2.2,0.2,2.2,1.1,147,0,68,62.8,29.7,"none"
"KCAMALIB62","2023-08-30T11:30",82.9,80.6,2.2,0.7,4.5,1.1,130,0,67,62.2,29.71,"none"
"KCAMALIB62","2023-08-30T11:45",81.1,78.4,2.9,0,3.4,0,140,0,66.7,63.6,29.72,"none"
"KCAMALIB62","2023-08-30T12:00",82.6,79.5,2.5,0,3.4,0,284,0,66.5,60.8,29.71,"none"
"KCAMALIB62","2023-08-30T12:15",83.1,79.9,2.5,0.2,3.4,1.1,158,0,66.2,62,29.72,"none"
"KCAMALIB62","2023-08-30T12:30",83.1,80.8,1.8,0,2.2,0,229,0,66.8,61.2,29.72,"none"
"KCAMALIB62","2023-08-30T12:45",82.9,81.9,2,0,2.2,0,257,0,67.7,61.4,29.72,"none"
"KCAMALIB62","2023-08-30T13:00",82.9,80.1,2.7,0,3.4,0,174,0,67.3,63.2,29.73,"none"
"KCAMALIB62","2023-08-30T13:15",82.8,81.9,1.6,0.2,2.2,1.1,261,0,67.1,59.8,29.73,"none"
"KCAMALIB62","2023-08-30T13:30",83.3,82.2,2,0,3.4,0,215,0,67.4,59.6,29.73,"none"
"KCAMALIB62","2023-08-30T13:45",82.6,81.3,1.8,0,2.2,0,187,0,68,62,29.73,"none"
"KCAMALIB62","2023-08-30T14:00",83.3,82.4,2.2,0.2,2.2,1.1,227,0,68.2,61.8,29.72,"none"
"KCAMALIB62","2023-08-30T14:15",82.6,80.1,2.9,0.2,4.5,1.1,69,0,69.7,66.6,29.72,"none"
"KCAMALIB62","2023-08-30T14:30",81.7,80.6,2.2,0.4,3.4,1.1,197,0,70.2,69.4,29.71,"none"
"KCAMALIB62","2023-08-30T14:45",81.3,80.8,2,0.2,2.2,1.1,256,0,69.7,69,29.71,"none"
"KCAMALIB62","2023-08-30T15:00",82.6,80.8,2.5,0.2,3.4,1.1,250,0,69,63.8,29.71,"none"
"KCAMALIB62","2023-08-30T15:15",81.9,79.9,2,0.2,2.2,1.1,181,0,67.5,64,29.71,"none"
"KCAMALIB62","2023-08-30T15:30",81.1,78.8,2.5,0.2,3.4,1.1,174,0,67.4,64.2,29.71,"none"
"KCAMALIB62","2023-08-30T15:45",80.1,78.1,2.5,0.2,3.4,1.1,256,0,70,71.8,29.7,"none"
"KCAMALIB62","2023-08-30T16:00",81.3,79.9,2,0,3.4,0,241,0,69.1,68.4,29.7,"none"
"KCAMALIB62","2023-08-30T16:15",80.8,79.2,1.8,0.2,3.4,1.1,286,0,68.9,68.2,29.69,"none"
"KCAMALIB62","2023-08-30T16:30",79.7,79.2,2.2,0,2.2,0,243,0,69.1,70.4,29.69,"none"
"KCAMALIB62","2023-08-30T16:45",79.3,77.9,2,0,2.2,0,185,0,69.4,72.4,29.68,"none"
"KCAMALIB62","2023-08-30T17:00",77.9,76.8,2,0,3.4,0,190,0,68.4,73.3,29.68,"none"
"KCAMALIB62","2023-08-30T17:15",78.6,77,1.8,0,3.4,0,274,0,68.6,71.8,29.68,"none"
"KCAMALIB62","2023-08-30T17:30",77.4,76.8,2.2,0.2,2.2,1.1,253,0,68.6,75.5,29.68,"none"
"KCAMALIB62","2023-08-30T17:45",77.4,75.2,1.1,0.2,2.2,1.1,193,0,69,78,29.68,"none"
"KCAMALIB62","2023-08-30T18:00",76.8,75,1.3,0,2.2,0,263,0,68.5,76.3,29.68,"none"
"KCAMALIB62","2023-08-30T18:15",76.8,75.6,2.2,0,2.2,0,157,0,68.9,77,29.67,"none"
"KCAMALIB62","2023-08-30T18:30",75.6,74.5,1.3,0,2.2,0,282,0,67.9,79,29.67,"none"
"KCAMALIB62","2023-08-30T18:45",75.7,73.6,1.1,0,1.1,0,219,0,67.7,77.8,29.67,"none"
"KCAMALIB62","2023-08-30T19:00",73.6,72,0.9,0,1.1,0,273,0,67.3,83.3,29.66,"none"
"KCAMALIB62","2023-08-30T19:15",71.8,71.1,0.9,0,1.1,0,270,0,67.4,86.3,29.66,"none"
"KCAMALIB62","2023-08-30T19:30",71.1,70.7,1.1,0,1.1,0,257,0,67.2,88,29.66,"none"
"KCAMALIB62","2023-08-30T19:45",70.5,70.2,0.9,0,1.1,0,263,0,67.1,89,29.66,"none"
"KCAMALIB62","2023-08-30T20:00",70,69.8,0.9,0,1.1,0,279,0,66.9,90,29.66,"none"
"KCAMALIB62","2023-08-30T20:15",69.8,69.4,0.7,0,1.1,0,264,0,66.9,91,29.67,"none"
"KCAMALIB62","2023-08-30T20:30",69.4,69.3,0.4,0,1.1,0,278,0,66.9,92.2,29.68,"none"
"KCAMALIB62","2023-08-30T20:45",69.3,68.7,0,0,0,0,292,0,67.1,94,29.68,"none"
"KCAMALIB62","2023-08-30T21:00",68.5,68.2,0,0,0,0,297,0,66.6,94,29.68,"none"
"KCAMALIB62","2023-08-30T21:15",67.8,67.5,0,0,0,0,299,0,66.1,95,29.68,"none"
"KCAMALIB62","2023-08-30T21:30",67.5,67.3,0.2,0,1.1,0,290,0,65.8,95,29.69,"none"
"KCAMALIB62","2023-08-30T21:45",67.6,67.3,0,0,0,0,301,0,66,95,29.69,"none"
"KCAMALIB62","2023-08-30T22:00",67.5,67.1,0,0,0,0,300,0,65.9,95,29.69,"none"
"KCAMALIB62","2023-08-30T22:15",67.8,67.1,0,0,0,0,300,0,66.2,96,29.69,"none"
"KCAMALIB62","2023-08-30T22:30",68.4,67.8,0.2,0,1.1,0,302,0,66.9,96,29.69,"none"
"KCAMALIB62","2023-08-30T22:45",68.4,68.2,0.2,0,1.1,0,306,0,67,96,29.7,"none"
"KCAMALIB62","2023-08-30T23:00",68,67.6,0.4,0,1.1,0,295,0,66.9,97,29.7,"none"
"KCAMALIB62","2023-08-30T23:15",67.8,67.6,1.1,0,1.1,0,254,0,66.7,97,29.7,"none"
"KCAMALIB62","2023-08-30T23:30",67.6,67.5,0.7,0,1.1,0,316,0,66.6,97,29.7,"none"
"KCAMALIB62","2023-08-30T23:45",67.5,67.3,0.4,0,1.1,0,300,0,66.4,97,29.7,"none"
"KCAMALIB62","2023-08-31T00:00",67.3,67.1,0,0,0,0,305,0,66.2,97,29.7,"none"
"KCAMALIB62","2023-08-31T00:15",67.3,67.1,0,0,0,0,305,0,66.2,97,29.7,"none"
"KCAMALIB62","2023-08-31T00:30",67.3,67.1,0,0,0,0,305,0,66.2,97,29.7,"none"
"KCAMALIB62","2023-08-31T00:45",67.3,67.1,0,0,0,0,305,0,66.2,97,29.7,"none"
