"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-11T06:30",49.6,49.1,1.8,0,2.2,0,307,0,39.1,67,29.76,"none"
"KCAMALIB62","2023-02-11T06:45",50,48.9,1.8,0,2.2,0,303,0,40.3,70.8,29.77,"none"
"KCAMALIB62","2023-02-11T07:00",49.1,48.9,0.7,0,1.1,0,302,0,41.1,74,29.77,"none"
"KCAMALIB62","2023-02-11T07:15",49.8,48.9,0.7,0,1.1,0,305,0,42,75,29.77,"none"
"KCAMALIB62","2023-02-11T07:30",50.9,49.8,0.2,0,1.1,0,310,0,42.5,75,29.77,"none"
"KCAMALIB62","2023-02-11T07:45",54.3,50.9,2.7,0,3.4,0,14,0,43.5,70.8,29.77,"none"
"KCAMALIB62","2023-02-11T08:00",56.3,54.5,4,0,6.9,0,1,0,45.1,67.2,29.77,"none"
"KCAMALIB62","2023-02-11T08:15",57.9,55.9,3.1,0,4.5,0,95,0,43.7,63.2,29.77,"none"
"KCAMALIB62","2023-02-11T08:30",58.1,54.3,1.3,0,2.2,0,192,0,45.7,68.4,29.78,"none"
"KCAMALIB62","2023-02-11T08:45",54.1,53.6,1.3,0,2.2,0,72,0,45.7,73.6,29.78,"none"
"KCAMALIB62","2023-02-11T09:00",54,53.4,1.3,0,2.2,0,273,0,46.3,75.4,29.79,"none"
"KCAMALIB62","2023-02-11T09:15",58.1,54.1,2.5,0,3.4,0,307,0,46.3,67.2,29.78,"none"
"KCAMALIB62","2023-02-11T09:30",61,58.5,3.4,0,5.8,0,1,0,47.1,61.2,29.77,"none"
"KCAMALIB62","2023-02-11T09:45",62.8,61.2,1.8,0,3.4,0,166,0,47.5,59,29.77,"none"
"KCAMALIB62","2023-02-11T10:00",62.8,61.7,2.7,0.2,4.5,1.1,16,0,47.8,58.8,29.78,"none"
"KCAMALIB62","2023-02-11T10:15",62.6,61.3,2.9,0.4,4.5,1.1,124,0,47.9,60.6,29.78,"none"
"KCAMALIB62","2023-02-11T10:30",62.2,61.3,3.4,0.2,5.8,1.1,269,0,46.6,57.8,29.79,"none"
"KCAMALIB62","2023-02-11T10:45",62.2,60.8,2.5,0,3.4,0,142,0,46.5,57.4,29.78,"none"
"KCAMALIB62","2023-02-11T11:00",62.1,60.3,2.9,0.2,3.4,1.1,157,0,46.9,60,29.78,"none"
"KCAMALIB62","2023-02-11T11:15",62.2,61.3,2.9,0,4.5,0,186,0,47.6,59.4,29.78,"none"
"KCAMALIB62","2023-02-11T11:30",62.8,60.8,2.2,0.7,3.4,1.1,18,0,48,60.4,29.78,"none"
"KCAMALIB62","2023-02-11T11:45",61.2,59.7,2.9,0.2,5.8,1.1,117,0,47.1,61.6,29.78,"none"
"KCAMALIB62","2023-02-11T12:00",62.1,60.4,2.9,0.2,3.4,1.1,66,0,47.4,59.8,29.77,"none"
"KCAMALIB62","2023-02-11T12:15",62.1,60.8,3.1,0.7,3.4,1.1,65,0,46.1,56.8,29.76,"none"
"KCAMALIB62","2023-02-11T12:30",61.3,60.6,3.4,0.2,4.5,1.1,30,0,45.7,57.4,29.76,"none"
"KCAMALIB62","2023-02-11T12:45",62.1,60.8,2.2,0,3.4,0,163,0,45.4,56.6,29.76,"none"
"KCAMALIB62","2023-02-11T13:00",62.8,61,4.9,0,6.9,0,250,0,45.1,53.8,29.75,"none"
"KCAMALIB62","2023-02-11T13:15",62.4,61.2,8.9,1.1,11.4,1.1,244,0,45.9,56.6,29.74,"none"
"KCAMALIB62","2023-02-11T13:30",61.7,60.1,6.5,2.5,11.4,3.4,225,0,45.6,56,29.74,"none"
"KCAMALIB62","2023-02-11T13:45",60.6,59.9,8.7,2,11.4,4.5,216,0,46.6,60.5,29.74,"none"
"KCAMALIB62","2023-02-11T14:00",60.4,59.7,9.4,2.2,10.3,3.4,237,0,46,59.6,29.74,"none"
"KCAMALIB62","2023-02-11T14:15",59.7,59,8.5,2.2,12.5,3.4,187,0,45.2,59.8,29.73,"none"
"KCAMALIB62","2023-02-11T14:30",60.3,59.4,8.1,2.5,10.3,4.5,249,0,45.1,58,29.73,"none"
"KCAMALIB62","2023-02-11T14:45",59.5,59.2,8.9,3.4,11.4,5.8,248,0,44.5,58,29.73,"none"
"KCAMALIB62","2023-02-11T15:00",59.5,59.2,7.4,2.9,11.4,3.4,238,0,44.5,57.8,29.73,"none"
"KCAMALIB62","2023-02-11T15:15",59.4,59,8.1,2.2,10.3,2.2,225,0,44.6,58,29.73,"none"
"KCAMALIB62","2023-02-11T15:30",59.4,58.6,6,1.3,9.2,2.2,253,0,44.5,59.2,29.74,"none"
"KCAMALIB62","2023-02-11T15:45",58.8,58.5,6,1.8,11.4,2.2,265,0,43.6,57.6,29.74,"none"
"KCAMALIB62","2023-02-11T16:00",59,58.5,6.9,1.1,9.2,2.2,267,0,41.9,53.8,29.74,"none"
"KCAMALIB62","2023-02-11T16:15",58.8,57.2,6.9,0.9,10.3,1.1,241,0,41,52.6,29.75,"none"
"KCAMALIB62","2023-02-11T16:30",57.9,57.2,6,0.4,11.4,1.1,279,0,42.4,56.6,29.75,"none"
"KCAMALIB62","2023-02-11T16:45",57.2,56.3,6.9,1.3,9.2,2.2,271,0,42.9,59.2,29.75,"none"
"KCAMALIB62","2023-02-11T17:00",56.3,54.7,6,0.9,8.1,2.2,274,0,42.9,61.4,29.75,"none"
"KCAMALIB62","2023-02-11T17:15",54.7,53.6,6.3,1.1,9.2,1.1,269,0,44.7,71,29.76,"none"
"KCAMALIB62","2023-02-11T17:30",53.4,52.9,6.3,0.7,8.1,1.1,287,0,44.1,71.4,29.76,"none"
"KCAMALIB62","2023-02-11T17:45",52.9,52.3,3.8,0.2,6.9,1.1,285,0,43.1,70.4,29.76,"none"
"KCAMALIB62","2023-02-11T18:00",52.3,51.8,2,0,2.2,0,296,0,42,69,29.77,"none"
"KCAMALIB62","2023-02-11T18:15",51.8,51.3,2.2,0,2.2,0,293,0,39.8,64,29.77,"none"
"KCAMALIB62","2023-02-11T18:30",51.6,50.9,1.1,0,1.1,0,293,0,39.8,64,29.77,"none"
"KCAMALIB62","2023-02-11T18:45",50.9,49.6,1.1,0,2.2,0,294,0,39.5,66.6,29.77,"none"
"KCAMALIB62","2023-02-11T19:00",49.6,48.9,0.7,0,1.1,0,295,0,39.3,68,29.78,"none"
"KCAMALIB62","2023-02-11T19:15",49.1,48.7,0.9,0,1.1,0,299,0,39.3,69,29.78,"none"
"KCAMALIB62","2023-02-11T19:30",48.7,48,0,0,0,0,299,0,39.3,70.2,29.79,"none"
"KCAMALIB62","2023-02-11T19:45",48.2,48,0,0,0,0,302,0,39.4,72,29.79,"none"
"KCAMALIB62","2023-02-11T20:00",48.4,48.2,0.4,0,1.1,0,302,0,40.5,74,29.8,"none"
"KCAMALIB62","2023-02-11T20:15",48.2,48.2,0.4,0,1.1,0,301,0,40.7,75,29.8,"none"
"KCAMALIB62","2023-02-11T20:30",48.9,48.2,1.8,0,2.2,0,301,0,41.1,75,29.8,"none"
"KCAMALIB62","2023-02-11T20:45",48.9,48,0.7,0,1.1,0,296,0,41.2,75.4,29.8,"none"
"KCAMALIB62","2023-02-11T21:00",48,47.5,0.2,0,1.1,0,299,0,41.1,77.4,29.8,"none"
"KCAMALIB62","2023-02-11T21:15",47.5,47.3,0.7,0,1.1,0,300,0,41,78,29.81,"none"
"KCAMALIB62","2023-02-11T21:30",48.2,47.3,0.9,0,1.1,0,313,0,41.3,78,29.81,"none"
"KCAMALIB62","2023-02-11T21:45",48.7,48.2,2.2,0,2.2,0,312,0,42.2,78,29.81,"none"
"KCAMALIB62","2023-02-11T22:00",48.7,48.2,0.9,0,1.1,0,294,0,42.1,78,29.81,"none"
"KCAMALIB62","2023-02-11T22:15",48.4,48.2,1.3,0,2.2,0,317,0,41.9,78.6,29.81,"none"
"KCAMALIB62","2023-02-11T22:30",48.7,48.4,1.3,0.2,2.2,1.1,317,0,42.1,78,29.81,"none"
"KCAMALIB62","2023-02-11T22:45",48.6,47.7,0.7,0,1.1,0,311,0,41.6,78,29.81,"none"
"KCAMALIB62","2023-02-11T23:00",47.7,47.3,0.7,0,1.1,0,315,0,41.3,79.2,29.81,"none"
"KCAMALIB62","2023-02-11T23:15",48.6,47.5,1.1,0,1.1,0,315,0,41.2,76,29.81,"none"
"KCAMALIB62","2023-02-11T23:30",48.4,48,2.5,0,3.4,0,315,0,41.1,76.2,29.81,"none"
"KCAMALIB62","2023-02-11T23:45",48.7,48.2,2.2,0.2,3.4,1.1,322,0,41.2,76,29.81,"none"
"KCAMALIB62","2023-02-12T00:00",48.7,48.2,0.9,0,1.1,0,315,0,41.3,76.4,29.81,"none"
"KCAMALIB62","2023-02-12T00:15",48.7,48.2,0.9,0,1.1,0,315,0,41.3,76.4,29.81,"none"
"KCAMALIB62","2023-02-12T00:30",48.7,48.2,0.9,0,1.1,0,315,0,41.3,76.4,29.81,"none"
"KCAMALIB62","2023-02-12T00:45",48.7,48.2,0.9,0,1.1,0,315,0,41.3,76.4,29.81,"none"
