"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-26T09:15",64.6,62.1,1.3,0,2.2,0,64,0,59.3,86,29.64,"none"
"KCAMALIB62","2020-05-26T09:30",65.5,64.4,1.8,0,2.2,0,214,0,59.9,83.6,29.63,"none"
"KCAMALIB62","2020-05-26T09:45",65.8,64.4,1.6,0,2.2,0,250,0,59.7,82.6,29.63,"none"
"KCAMALIB62","2020-05-26T10:00",65.8,64.4,1.6,0,2.2,0,206,0,59.9,83.4,29.64,"none"
"KCAMALIB62","2020-05-26T10:15",66,64.4,2.5,0,3.4,0,223,0,60,82.8,29.63,"none"
"KCAMALIB62","2020-05-26T10:30",66.4,65.3,2.5,0,3.4,0,249,0,60.3,82.3,29.64,"none"
"KCAMALIB62","2020-05-26T10:45",66,64.2,2.2,0,3.4,0,259,0,60,83.8,29.64,"none"
"KCAMALIB62","2020-05-26T11:00",67.3,65.7,2,0,2.2,0,228,0,60.4,80.8,29.64,"none"
"KCAMALIB62","2020-05-26T11:15",67.3,65.8,1.8,0,3.4,0,260,0,60.5,79.8,29.64,"none"
"KCAMALIB62","2020-05-26T11:30",67.6,66.7,2.5,0,3.4,0,203,0,60.8,79.4,29.64,"none"
"KCAMALIB62","2020-05-26T11:45",67.1,64.9,2.9,0.2,4.5,1.1,257,0,60,79.6,29.65,"none"
"KCAMALIB62","2020-05-26T12:00",66.4,64.6,2,0,4.5,0,217,0,59.8,81.2,29.64,"none"
"KCAMALIB62","2020-05-26T12:15",67.1,66,2.9,0,4.5,0,211,0,60.2,80,29.64,"none"
"KCAMALIB62","2020-05-26T12:30",67.1,65.7,2.9,0.2,4.5,1.1,107,0,60,80.6,29.63,"none"
"KCAMALIB62","2020-05-26T12:45",68,66,1.8,0,4.5,0,241,0,60.3,78.6,29.63,"none"
"KCAMALIB62","2020-05-26T13:00",69.6,67.5,2,0,2.2,0,221,0,60.4,75.4,29.63,"none"
"KCAMALIB62","2020-05-26T13:15",68.7,67.3,3.4,0,4.5,0,251,0,60.6,77,29.62,"none"
"KCAMALIB62","2020-05-26T13:30",69.6,67.6,2.2,0,3.4,0,239,0,60.8,75.6,29.61,"none"
"KCAMALIB62","2020-05-26T13:45",69.4,67.5,3.4,0.2,6.9,1.1,242,0,60.5,76,29.61,"none"
"KCAMALIB62","2020-05-26T14:00",69.1,68.2,3.8,0,5.8,0,243,0,60.8,75.6,29.61,"none"
"KCAMALIB62","2020-05-26T14:15",68.9,67.3,3.8,0.2,5.8,1.1,239,0,60.6,77,29.62,"none"
"KCAMALIB62","2020-05-26T14:30",68.4,66.7,5.8,0.2,6.9,1.1,235,0,60.2,77.4,29.62,"none"
"KCAMALIB62","2020-05-26T14:45",69.1,66.6,5.4,0.7,6.9,1.1,238,0,60.4,76.2,29.61,"none"
"KCAMALIB62","2020-05-26T15:00",69.3,68,4.7,0.2,5.8,1.1,236,0,60.8,76,29.61,"none"
"KCAMALIB62","2020-05-26T15:15",68.7,67.6,4.9,0.7,5.8,1.1,198,0,60.6,76.6,29.61,"none"
"KCAMALIB62","2020-05-26T15:30",68.5,67.6,4.9,1.3,8.1,2.2,248,0,60.7,77,29.61,"none"
"KCAMALIB62","2020-05-26T15:45",67.8,64.8,8.5,1.8,11.4,3.4,238,0,59.7,81,29.61,"none"
"KCAMALIB62","2020-05-26T16:00",66.6,64.4,8.5,0.4,9.2,1.1,240,0,59.7,80.8,29.6,"none"
"KCAMALIB62","2020-05-26T16:15",66.4,64.8,6,0.4,9.2,1.1,240,0,59.6,80.8,29.6,"none"
"KCAMALIB62","2020-05-26T16:30",66.4,64.4,5.8,0.2,9.2,1.1,249,0,59.9,80.8,29.6,"none"
"KCAMALIB62","2020-05-26T16:45",66,64.4,6,0,9.2,0,224,0,59.6,82.2,29.59,"none"
"KCAMALIB62","2020-05-26T17:00",65.7,64.4,6,1.1,8.1,1.1,235,0,59.8,83.4,29.59,"none"
"KCAMALIB62","2020-05-26T17:15",64.8,64.2,5.4,1.6,9.2,3.4,230,0,59.7,84.4,29.58,"none"
"KCAMALIB62","2020-05-26T17:30",65.1,63.7,6,1.6,8.1,2.2,231,0,59.6,84.4,29.58,"none"
"KCAMALIB62","2020-05-26T17:45",63.9,62.8,6.7,2.2,6.9,3.4,242,0,59.3,86.2,29.58,"none"
"KCAMALIB62","2020-05-26T18:00",63.7,62.8,7.6,1.6,9.2,2.2,248,0,59.2,86.4,29.58,"none"
"KCAMALIB62","2020-05-26T18:15",63.7,63,5.6,0,6.9,0,220,0,59.3,85.8,29.58,"none"
"KCAMALIB62","2020-05-26T18:30",63.7,62.1,4.3,1.3,5.8,2.2,244,0,58.8,86.2,29.58,"none"
"KCAMALIB62","2020-05-26T18:45",62.1,61,3.8,0.2,4.5,1.1,235,0,58.4,89.2,29.58,"none"
"KCAMALIB62","2020-05-26T19:00",61,60.4,2.9,0.7,3.4,1.1,233,0,58.3,91.8,29.58,"none"
"KCAMALIB62","2020-05-26T19:15",60.3,60.1,2.2,0,2.2,0,244,0,58.2,93,29.58,"none"
"KCAMALIB62","2020-05-26T19:30",60.4,60.3,0.9,0,1.1,0,245,0,58.4,93,29.58,"none"
"KCAMALIB62","2020-05-26T19:45",60.3,60.1,0.4,0,1.1,0,242,0,58.2,93,29.59,"none"
"KCAMALIB62","2020-05-26T20:00",60.1,59.7,0.9,0,1.1,0,216,0,58.1,94,29.59,"none"
"KCAMALIB62","2020-05-26T20:15",59.7,59.5,0,0,0,0,246,0,58.1,94.4,29.59,"none"
"KCAMALIB62","2020-05-26T20:30",59.5,59.4,0.2,0,1.1,0,239,0,58.1,95,29.59,"none"
"KCAMALIB62","2020-05-26T20:45",59.5,59.5,0,0,0,0,223,0,58.4,96,29.6,"none"
"KCAMALIB62","2020-05-26T21:00",59.5,59.4,1.6,0,2.2,0,10,0,58.3,96,29.6,"none"
"KCAMALIB62","2020-05-26T21:15",59.5,59.4,1.6,0,2.2,0,18,0,58.4,96,29.6,"none"
"KCAMALIB62","2020-05-26T21:30",59.4,59.2,1.6,0,2.2,0,61,0,58.4,97,29.61,"none"
"KCAMALIB62","2020-05-26T21:45",59.4,59.2,1.1,0,2.2,0,122,0,58.4,97,29.62,"none"
"KCAMALIB62","2020-05-26T22:00",59.4,59.2,1.8,0,2.2,0,180,0,58.3,97,29.63,"none"
"KCAMALIB62","2020-05-26T22:15",59.4,59.2,1.3,0,2.2,0,42,0,58.6,98,29.63,"none"
"KCAMALIB62","2020-05-26T22:30",59.2,59,1.8,0,2.2,0,13,0,58.5,98,29.63,"none"
"KCAMALIB62","2020-05-26T22:45",59.2,59,0.7,0,1.1,0,31,0,58.5,98,29.64,"none"
"KCAMALIB62","2020-05-26T23:00",59.2,59,1.8,0,2.2,0,3,0,58.5,98.4,29.64,"none"
"KCAMALIB62","2020-05-26T23:15",59.2,59,0.7,0,1.1,0,153,0,58.7,99,29.64,"none"
"KCAMALIB62","2020-05-26T23:30",59,58.8,0,0,0,0,244,0,58.6,99,29.64,"none"
"KCAMALIB62","2020-05-26T23:45",59,59,0,0,0,0,274,0,58.7,99,29.63,"none"
"KCAMALIB62","2020-05-27T00:00",59,58.8,0.9,0,2.2,0,194,0,58.6,99,29.63,"none"
"KCAMALIB62","2020-05-27T00:15",59,58.8,0.9,0,2.2,0,194,0,58.6,99,29.63,"none"
"KCAMALIB62","2020-05-27T00:30",59,58.8,0.9,0,2.2,0,194,0,58.6,99,29.63,"none"
"KCAMALIB62","2020-05-27T00:45",59,58.8,0.9,0,2.2,0,194,0,58.6,99,29.63,"none"
