"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-06T21:30",65.8,65.5,8.3,2.2,11.4,2.2,28,0,15.9,14.4,29.88,"none"
"KCAMALIB62","2024-11-06T21:45",66.2,65.7,8.1,1.1,12.5,1.1,5,0,15.8,14.2,29.89,"none"
"KCAMALIB62","2024-11-06T22:00",65.8,65.5,8.1,1.6,11.4,2.2,13,0,16.7,15,29.89,"none"
"KCAMALIB62","2024-11-06T22:15",66,65.7,7.6,2.7,13.6,3.4,17,0,16.6,14.8,29.88,"none"
"KCAMALIB62","2024-11-06T22:30",65.8,65.5,5.8,1.8,9.2,2.2,6,0,16.7,15,29.88,"none"
"KCAMALIB62","2024-11-06T22:45",66,65.5,8.5,2.7,11.4,4.5,12,0,16.7,15,29.89,"none"
"KCAMALIB62","2024-11-06T23:00",66.2,65.8,6.5,1.8,11.4,3.4,6,0,16.4,14.6,29.89,"none"
"KCAMALIB62","2024-11-06T23:15",66,65.7,8.9,2.2,11.4,2.2,1,0,16.9,15,29.88,"none"
"KCAMALIB62","2024-11-06T23:30",66,65.1,6.5,1.1,9.2,3.4,339,0,16.8,15,29.88,"none"
"KCAMALIB62","2024-11-06T23:45",65.7,65.5,5.8,1.6,9.2,2.2,17,0,16.6,15,29.89,"none"
"KCAMALIB62","2024-11-07T00:00",65.7,65.5,4.9,1.6,10.3,2.2,336,0,16.7,15,29.88,"none"
"KCAMALIB62","2024-11-07T00:15",65.7,65.5,4.9,1.6,10.3,2.2,336,0,16.7,15,29.88,"none"
"KCAMALIB62","2024-11-07T00:30",65.7,65.5,4.9,1.6,10.3,2.2,336,0,16.7,15,29.88,"none"
"KCAMALIB62","2024-11-07T00:45",65.7,65.5,4.9,1.6,10.3,2.2,336,0,16.7,15,29.88,"none"
