"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-13T04:00",80.6,80.1,4.7,1.3,6.9,2.2,7,0,35.6,20,29.88,"none"
"KCAMALIB62","2021-11-13T04:15",80.1,79.7,4,1.3,5.8,2.2,1,0,35.9,20.6,29.88,"none"
"KCAMALIB62","2021-11-13T04:30",80.1,79.7,5.4,0.9,6.9,1.1,343,0,35.3,20,29.89,"none"
"KCAMALIB62","2021-11-13T04:45",80.2,79.9,4.7,0.9,6.9,2.2,339,0,35.3,20,29.89,"none"
"KCAMALIB62","2021-11-13T05:00",79.9,79.2,3.8,0.9,5.8,1.1,332,0,35.2,20,29.89,"none"
"KCAMALIB62","2021-11-13T05:15",80.1,79.2,4.9,0.4,6.9,1.1,9,0,34.5,19.4,29.89,"none"
"KCAMALIB62","2021-11-13T05:30",79.5,79.2,2.5,0,3.4,0,15,0,34.2,19.6,29.89,"none"
"KCAMALIB62","2021-11-13T05:45",79.3,77.4,2.5,0,3.4,0,311,0,34,20,29.9,"none"
"KCAMALIB62","2021-11-13T06:00",78.4,74.5,0.9,0,1.1,0,299,0,34.7,20.6,29.9,"none"
"KCAMALIB62","2021-11-13T06:15",74.3,70.2,0.9,0,1.1,0,300,0,44.9,36.2,29.91,"none"
"KCAMALIB62","2021-11-13T06:30",70,69.4,0.9,0,1.1,0,312,0,43.7,38.8,29.91,"none"
"KCAMALIB62","2021-11-13T06:45",69.4,68.2,0,0,0,0,321,0,44.9,41.8,29.92,"none"
"KCAMALIB62","2021-11-13T07:00",68.2,67.8,0.2,0,1.1,0,321,0,45.9,45,29.92,"none"
"KCAMALIB62","2021-11-13T07:15",70.2,68.2,0.9,0,1.1,0,267,0,46.7,45,29.93,"none"
"KCAMALIB62","2021-11-13T07:30",75.7,70.7,0.9,0,1.1,0,270,0,46.3,38.6,29.93,"none"
"KCAMALIB62","2021-11-13T07:45",82.8,75.9,1.3,0,2.2,0,316,0,36.4,20,29.94,"none"
"KCAMALIB62","2021-11-13T08:00",84.9,83.1,1.3,0,2.2,0,321,0,36.9,18.4,29.94,"none"
"KCAMALIB62","2021-11-13T08:15",86.5,82.2,4,0,5.8,0,217,0,37.3,17.8,29.95,"none"
"KCAMALIB62","2021-11-13T08:30",81,76.6,1.3,0,2.2,0,212,0,52.1,41.4,29.95,"none"
"KCAMALIB62","2021-11-13T08:45",80.2,77,1.3,0,2.2,0,26,0,50.5,36.4,29.95,"none"
"KCAMALIB62","2021-11-13T09:00",82.2,80.2,1.1,0,1.1,0,262,0,49.3,33,29.95,"none"
"KCAMALIB62","2021-11-13T09:15",83.5,82,1.6,0,2.2,0,203,0,48.1,30.2,29.96,"none"
"KCAMALIB62","2021-11-13T09:30",84.2,82.8,1.3,0,2.2,0,243,0,48,28.8,29.96,"none"
"KCAMALIB62","2021-11-13T09:45",85.8,83.5,1.3,0,2.2,0,216,0,48.1,27.8,29.96,"none"
"KCAMALIB62","2021-11-13T10:00",87.1,84.6,1.6,0,2.2,0,123,0,47.9,26.2,29.96,"none"
"KCAMALIB62","2021-11-13T10:15",89.6,87.3,1.6,0,2.2,0,151,0,45.6,22.4,29.96,"none"
"KCAMALIB62","2021-11-13T10:30",90.1,85.5,3.6,0.2,5.8,1.1,159,0,43.4,20.4,29.96,"none"
"KCAMALIB62","2021-11-13T10:45",85.6,84.7,1.3,0,2.2,0,176,0,50.8,31,29.95,"none"
"KCAMALIB62","2021-11-13T11:00",86.2,85.3,2,0,3.4,0,124,0,50.7,29.8,29.95,"none"
"KCAMALIB62","2021-11-13T11:15",86,84.7,2,0,2.2,0,240,0,47.6,27,29.94,"none"
"KCAMALIB62","2021-11-13T11:30",87.3,84.7,1.1,0,1.1,0,78,0,44.2,22.8,29.93,"none"
"KCAMALIB62","2021-11-13T11:45",87.4,86.4,1.8,0,2.2,0,211,0,44.7,23,29.93,"none"
"KCAMALIB62","2021-11-13T12:00",87.3,85.8,1.6,0,2.2,0,196,0,37.6,17.4,29.92,"none"
"KCAMALIB62","2021-11-13T12:15",88.5,87.4,2.2,0,3.4,0,202,0,36.6,16.2,29.92,"none"
"KCAMALIB62","2021-11-13T12:30",88.9,88.2,1.3,0,2.2,0,10,0,37.1,16.4,29.91,"none"
"KCAMALIB62","2021-11-13T12:45",88.3,88,2.2,0,3.4,0,152,0,38.1,17.2,29.91,"none"
"KCAMALIB62","2021-11-13T13:00",87.3,85.1,1.6,0,2.2,0,212,0,41.6,21.2,29.9,"none"
"KCAMALIB62","2021-11-13T13:15",86.9,85.3,1.8,0,2.2,0,208,0,42.4,21.6,29.9,"none"
"KCAMALIB62","2021-11-13T13:30",86.5,85.1,2.5,0,3.4,0,247,0,40.9,20.6,29.9,"none"
"KCAMALIB62","2021-11-13T13:45",85.5,84.6,3.4,0.2,4.5,1.1,260,0,41.3,21.4,29.9,"none"
"KCAMALIB62","2021-11-13T14:00",85.1,84.2,2.5,0,3.4,0,253,0,40.9,21.6,29.89,"none"
"KCAMALIB62","2021-11-13T14:15",84.7,84,2,0.9,2.2,1.1,261,0,41.6,22,29.89,"none"
"KCAMALIB62","2021-11-13T14:30",86,84.4,1.8,0,2.2,0,271,0,40.4,20.8,29.89,"none"
"KCAMALIB62","2021-11-13T14:45",86.2,85.6,2.2,0,2.2,0,265,0,37.8,18.2,29.89,"none"
"KCAMALIB62","2021-11-13T15:00",86.4,85.5,1.8,0,2.2,0,264,0,41,20.8,29.89,"none"
"KCAMALIB62","2021-11-13T15:15",84.9,83.3,3.1,0.7,4.5,1.1,250,0,38.6,20.2,29.89,"none"
"KCAMALIB62","2021-11-13T15:30",84.7,83.1,1.8,0,2.2,0,269,0,38.8,19.8,29.89,"none"
"KCAMALIB62","2021-11-13T15:45",84.4,82.9,2.2,0.2,2.2,1.1,254,0,39.8,20.8,29.89,"none"
"KCAMALIB62","2021-11-13T16:00",83.3,82.9,2,0,3.4,0,264,0,41,22.8,29.89,"none"
"KCAMALIB62","2021-11-13T16:15",82.8,79,2.5,0.4,3.4,1.1,235,0,41.2,26,29.89,"none"
"KCAMALIB62","2021-11-13T16:30",78.6,77,1.3,0,2.2,0,270,0,44.2,29.7,29.89,"none"
"KCAMALIB62","2021-11-13T16:45",76.8,75.6,0.7,0,1.1,0,298,0,42.2,30.3,29.89,"none"
"KCAMALIB62","2021-11-13T17:00",75.4,74.1,0.2,0,1.1,0,298,0,39.9,29,29.9,"none"
"KCAMALIB62","2021-11-13T17:15",74.1,72.9,0.2,0,1.1,0,313,0,40.1,29.4,29.9,"none"
"KCAMALIB62","2021-11-13T17:30",72.7,72.1,0.4,0,1.1,0,308,0,39.9,31,29.9,"none"
"KCAMALIB62","2021-11-13T17:45",72.5,71.8,1.1,0,1.1,0,316,0,40.4,31.8,29.9,"none"
"KCAMALIB62","2021-11-13T18:00",72.1,71.4,0.9,0,1.1,0,325,0,39.9,31.6,29.9,"none"
"KCAMALIB62","2021-11-13T18:15",71.6,70.7,1.6,0,2.2,0,326,0,39.8,32,29.91,"none"
"KCAMALIB62","2021-11-13T18:30",71.4,70.9,1.1,0,1.1,0,329,0,39.3,31.2,29.91,"none"
"KCAMALIB62","2021-11-13T18:45",71.4,70.7,0.9,0,1.1,0,329,0,39.7,32.2,29.91,"none"
"KCAMALIB62","2021-11-13T19:00",71.1,70.5,0.7,0,1.1,0,330,0,39.7,32,29.91,"none"
"KCAMALIB62","2021-11-13T19:15",70.5,69.1,1.3,0,2.2,0,314,0,38.9,33,29.91,"none"
"KCAMALIB62","2021-11-13T19:30",70.2,69.1,0.9,0,1.1,0,319,0,40.9,34.8,29.92,"none"
"KCAMALIB62","2021-11-13T19:45",69.1,68,0.9,0,1.1,0,309,0,43.6,40,29.92,"none"
"KCAMALIB62","2021-11-13T20:00",68.5,68,2.2,0,3.4,0,72,0,42.6,39.4,29.92,"none"
"KCAMALIB62","2021-11-13T20:15",69.3,68.4,2.5,0,3.4,0,317,0,41.4,36.6,29.93,"none"
"KCAMALIB62","2021-11-13T20:30",69.3,68.5,2.5,0.4,4.5,1.1,11,0,41.9,37,29.93,"none"
"KCAMALIB62","2021-11-13T20:45",68.9,68.4,2.9,0.2,4.5,1.1,332,0,41.1,36.8,29.94,"none"
"KCAMALIB62","2021-11-13T21:00",68.7,67.8,3.4,0.4,5.8,1.1,2,0,40.9,37.4,29.94,"none"
"KCAMALIB62","2021-11-13T21:15",68.9,68.2,2.2,0,3.4,0,0,0,39.4,34.2,29.94,"none"
"KCAMALIB62","2021-11-13T21:30",68.7,67.1,0.4,0,1.1,0,304,0,39.9,35.8,29.94,"none"
"KCAMALIB62","2021-11-13T21:45",66.7,65.7,1.1,0,1.1,0,306,0,39.8,37.6,29.95,"none"
"KCAMALIB62","2021-11-13T22:00",65.7,65.1,1.3,0,2.2,0,314,0,39.3,38.6,29.95,"none"
"KCAMALIB62","2021-11-13T22:15",68.4,65.1,2.7,0,3.4,0,8,0,38.1,33.4,29.95,"none"
"KCAMALIB62","2021-11-13T22:30",69.3,68.2,2.9,0,3.4,0,25,0,37.2,31.2,29.95,"none"
"KCAMALIB62","2021-11-13T22:45",69.1,66.7,1.8,0,2.2,0,300,0,38.2,32.6,29.95,"none"
"KCAMALIB62","2021-11-13T23:00",66.6,65.5,1.1,0,1.1,0,310,0,37.8,35.6,29.95,"none"
"KCAMALIB62","2021-11-13T23:15",67.8,66.9,1.3,0,2.2,0,51,0,37.7,33.6,29.95,"none"
"KCAMALIB62","2021-11-13T23:30",67.3,66.2,2.5,0,3.4,0,303,0,38.3,35,29.95,"none"
"KCAMALIB62","2021-11-13T23:45",66.4,65.3,1.1,0,2.2,0,320,0,38.9,37,29.95,"none"
"KCAMALIB62","2021-11-14T00:00",68.2,65.3,2,0.2,2.2,1.1,310,0,37.7,33.8,29.95,"none"
"KCAMALIB62","2021-11-14T00:15",68.2,65.3,2,0.2,2.2,1.1,310,0,37.7,33.8,29.95,"none"
"KCAMALIB62","2021-11-14T00:30",68.2,65.3,2,0.2,2.2,1.1,310,0,37.7,33.8,29.95,"none"
"KCAMALIB62","2021-11-14T00:45",68.2,65.3,2,0.2,2.2,1.1,310,0,37.7,33.8,29.95,"none"
