"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-07T04:30",57,56.3,4.3,0.2,6.9,1.1,323,0,27,31.6,30.08,"none"
"KCAMALIB62","2023-02-07T04:45",57.6,57.2,4.9,1.8,8.1,2.2,1,0,27,31,30.08,"none"
"KCAMALIB62","2023-02-07T05:00",57.7,57.6,5.8,2.5,12.5,3.4,0,0,27.1,30.8,30.08,"none"
"KCAMALIB62","2023-02-07T05:15",58.3,57.9,5.8,1.8,10.3,2.2,317,0,26.9,30,30.09,"none"
"KCAMALIB62","2023-02-07T05:30",58.3,57.7,6.5,1.8,8.1,2.2,0,0,26.9,30,30.09,"none"
"KCAMALIB62","2023-02-07T05:45",57.7,57.6,4.7,1.8,6.9,2.2,319,0,27.2,31,30.1,"none"
"KCAMALIB62","2023-02-07T06:00",58.1,57.6,5.8,2.2,8.1,2.2,336,0,26.8,30,30.1,"none"
"KCAMALIB62","2023-02-07T06:15",58.5,57.9,8.5,2.2,11.4,2.2,0,0,26.5,29.4,30.1,"none"
"KCAMALIB62","2023-02-07T06:30",58.6,57.9,7.4,2.9,10.3,3.4,10,0,26.7,29.4,30.11,"none"
"KCAMALIB62","2023-02-07T06:45",58.1,57.9,5.6,2.2,8.1,3.4,3,0,26.7,30,30.12,"none"
"KCAMALIB62","2023-02-07T07:00",58.3,57.9,6.3,2.2,9.2,3.4,333,0,26.8,30,30.12,"none"
"KCAMALIB62","2023-02-07T07:15",58.3,58.3,5.4,1.8,9.2,2.2,1,0,27,30,30.12,"none"
"KCAMALIB62","2023-02-07T07:30",59.2,58.5,6.5,2.9,9.2,3.4,3,0,27.2,29.8,30.12,"none"
"KCAMALIB62","2023-02-07T07:45",61.2,59.2,8.3,3.4,11.4,3.4,14,0,26.8,27.2,30.12,"none"
"KCAMALIB62","2023-02-07T08:00",61.5,61.2,6,2.2,9.2,3.4,31,0,27.1,27,30.13,"none"
"KCAMALIB62","2023-02-07T08:15",62.1,61.3,6,1.8,11.4,3.4,13,0,27.5,27.2,30.13,"none"
"KCAMALIB62","2023-02-07T08:30",62.8,61.9,7.6,2.2,11.4,3.4,4,0,28.6,27.8,30.14,"none"
"KCAMALIB62","2023-02-07T08:45",64.9,63,6.5,0.9,10.3,1.1,27,0,28.1,25.6,30.14,"none"
"KCAMALIB62","2023-02-07T09:00",66,64.8,6,1.1,10.3,1.1,4,0,28.6,25.2,30.14,"none"
"KCAMALIB62","2023-02-07T09:15",67.8,65.8,2.7,0,4.5,0,32,0,29.4,25,30.15,"none"
"KCAMALIB62","2023-02-07T09:30",67.8,67.3,2.9,0.7,5.8,1.1,18,0,31.3,25.8,30.15,"none"
"KCAMALIB62","2023-02-07T09:45",70.9,67.8,2.9,0,3.4,0,81,0,31.7,24.6,30.15,"none"
"KCAMALIB62","2023-02-07T10:00",70.5,69.1,3.4,0,6.9,0,78,0,31.4,24.2,30.16,"none"
"KCAMALIB62","2023-02-07T10:15",70.2,69.3,2.9,0.2,3.4,1.1,131,0,34,26.6,30.16,"none"
"KCAMALIB62","2023-02-07T10:30",71.4,69.3,1.3,0,2.2,0,118,0,32.5,24,30.16,"none"
"KCAMALIB62","2023-02-07T10:45",71.4,68.4,2.5,0,3.4,0,125,0,32.3,25,30.16,"none"
"KCAMALIB62","2023-02-07T11:00",69.6,67.6,3.6,0,4.5,0,261,0,33.5,26.4,30.16,"none"
"KCAMALIB62","2023-02-07T11:15",70.7,67.8,1.8,0,2.2,0,289,0,34.1,26,30.16,"none"
"KCAMALIB62","2023-02-07T11:30",70.5,68.9,2.5,0.2,4.5,1.1,43,0,33.7,26.2,30.15,"none"
"KCAMALIB62","2023-02-07T11:45",71.2,68.7,3.8,0,5.8,0,197,0,33.5,26,30.14,"none"
"KCAMALIB62","2023-02-07T12:00",68.5,67.6,2.9,0.2,3.4,1.1,120,0,33,27.2,30.14,"none"
"KCAMALIB62","2023-02-07T12:15",69.4,67.6,2.2,0,3.4,0,220,0,34.2,27.8,30.13,"none"
"KCAMALIB62","2023-02-07T12:30",69.4,67.6,2.2,0,3.4,0,173,0,35.3,29.4,30.12,"none"
"KCAMALIB62","2023-02-07T12:45",71.8,66.2,2.2,0,3.4,0,160,0,36.1,29.2,30.11,"none"
"KCAMALIB62","2023-02-07T13:00",75.2,71.2,3.8,0.2,6.9,1.1,296,0,31.1,20,30.1,"none"
"KCAMALIB62","2023-02-07T13:15",76.1,75.2,6,0.7,9.2,1.1,1,0,30.7,19.2,30.09,"none"
"KCAMALIB62","2023-02-07T13:30",76.3,75,5.4,0.9,8.1,1.1,340,0,30.3,19.2,30.08,"none"
"KCAMALIB62","2023-02-07T13:45",76.1,75.2,6,0.9,9.2,1.1,295,0,30.5,19,30.07,"none"
"KCAMALIB62","2023-02-07T14:00",75.6,74.7,7.2,1.6,15.9,3.4,59,0,30.7,19.6,30.07,"none"
"KCAMALIB62","2023-02-07T14:15",75.6,74.8,6,1.3,9.2,2.2,280,0,30.8,19.6,30.06,"none"
"KCAMALIB62","2023-02-07T14:30",75.4,75,5.4,1.3,8.1,2.2,320,0,30,19,30.06,"none"
"KCAMALIB62","2023-02-07T14:45",75.2,74.3,6.3,1.3,9.2,2.2,330,0,29.7,19.2,30.06,"none"
"KCAMALIB62","2023-02-07T15:00",75.2,74.3,5.6,1.1,11.4,1.1,307,0,29.8,19,30.05,"none"
"KCAMALIB62","2023-02-07T15:15",75.4,74.3,5.8,0.2,8.1,1.1,56,0,29.9,19,30.06,"none"
"KCAMALIB62","2023-02-07T15:30",75.7,72.5,4,0,5.8,0,18,0,30.4,19,30.06,"none"
"KCAMALIB62","2023-02-07T15:45",74.7,73.6,6,0.4,9.2,1.1,34,0,30.2,19.6,30.05,"none"
"KCAMALIB62","2023-02-07T16:00",75.7,73.9,3.6,0,4.5,0,328,0,30.2,19.6,30.06,"none"
"KCAMALIB62","2023-02-07T16:15",75.6,75,1.8,0,3.4,0,282,0,31.3,19.8,30.06,"none"
"KCAMALIB62","2023-02-07T16:30",74.7,71.8,2.5,0,4.5,0,61,0,32.9,23.8,30.06,"none"
"KCAMALIB62","2023-02-07T16:45",70.9,69.3,1.1,0,2.2,0,197,0,41.6,36.5,30.06,"none"
"KCAMALIB62","2023-02-07T17:00",69.8,63.1,2.2,0,3.4,0,5,0,39.1,33,30.06,"none"
"KCAMALIB62","2023-02-07T17:15",63,61.2,1.3,0,2.2,0,77,0,50.6,66,30.06,"none"
"KCAMALIB62","2023-02-07T17:30",61.2,60.6,0.9,0,2.2,0,6,0,48.9,64.6,30.07,"none"
"KCAMALIB62","2023-02-07T17:45",61.5,60.4,1.6,0,2.2,0,269,0,46.2,59,30.07,"none"
"KCAMALIB62","2023-02-07T18:00",60.8,59.7,3.6,0,4.5,0,142,0,45.3,58.4,30.07,"none"
"KCAMALIB62","2023-02-07T18:15",62.2,59.9,3.4,0,3.4,0,91,0,35.1,37,30.07,"none"
"KCAMALIB62","2023-02-07T18:30",62.8,61.3,1.1,0,2.2,0,250,0,35.8,36.6,30.07,"none"
"KCAMALIB62","2023-02-07T18:45",63.1,61.2,2.2,0,3.4,0,41,0,32.1,31.8,30.07,"none"
"KCAMALIB62","2023-02-07T19:00",64.8,63,4.5,0.2,5.8,1.1,334,0,29.4,26.8,30.07,"none"
"KCAMALIB62","2023-02-07T19:15",64.8,64.2,1.8,0,3.4,0,316,0,29.4,26.8,30.07,"none"
"KCAMALIB62","2023-02-07T19:30",64.6,64,3.4,0.7,4.5,1.1,323,0,29.2,26.4,30.07,"none"
"KCAMALIB62","2023-02-07T19:45",64,63.7,2.7,0.4,3.4,1.1,318,0,29.2,27,30.07,"none"
"KCAMALIB62","2023-02-07T20:00",64,63.7,2.5,0,4.5,0,298,0,29,26.8,30.07,"none"
"KCAMALIB62","2023-02-07T20:15",63.9,63.1,2,0.2,3.4,1.1,274,0,29.1,27,30.07,"none"
"KCAMALIB62","2023-02-07T20:30",63.9,63.3,2.2,0,3.4,0,271,0,28.6,26.6,30.07,"none"
"KCAMALIB62","2023-02-07T20:45",64.2,63.9,4.9,0.4,6.9,1.1,320,0,28.3,25.8,30.07,"none"
"KCAMALIB62","2023-02-07T21:00",64.4,64,5.1,1.3,6.9,2.2,5,0,28.5,26,30.07,"none"
"KCAMALIB62","2023-02-07T21:15",64.6,64,8.1,2.2,14.8,3.4,0,0,27.7,25,30.07,"none"
"KCAMALIB62","2023-02-07T21:30",64.6,64.2,5.4,2,9.2,2.2,320,0,27.8,25,30.07,"none"
"KCAMALIB62","2023-02-07T21:45",64.2,64,4.7,0.9,9.2,1.1,309,0,27.8,25.2,30.07,"none"
"KCAMALIB62","2023-02-07T22:00",64,63.5,4.5,0.9,8.1,1.1,327,0,28.1,25.8,30.07,"none"
"KCAMALIB62","2023-02-07T22:15",63.3,62.8,3.4,0.2,4.5,1.1,310,0,28.1,26.6,30.07,"none"
"KCAMALIB62","2023-02-07T22:30",62.8,61.7,1.8,0,3.4,0,311,0,28,27,30.08,"none"
"KCAMALIB62","2023-02-07T22:45",61.7,60.3,0.9,0,1.1,0,294,0,30.2,30.6,30.08,"none"
"KCAMALIB62","2023-02-07T23:00",60.3,58.1,1.8,0,2.2,0,299,0,34.9,38.8,30.08,"none"
"KCAMALIB62","2023-02-07T23:15",58.1,56.5,0.9,0,1.1,0,316,0,35,43,30.08,"none"
"KCAMALIB62","2023-02-07T23:30",56.3,55.9,0.2,0,1.1,0,305,0,34.8,44.8,30.08,"none"
"KCAMALIB62","2023-02-07T23:45",58.6,55.9,1.6,0,2.2,0,300,0,29.7,33.4,30.09,"none"
"KCAMALIB62","2023-02-08T00:00",61.3,59,0.9,0,1.1,0,318,0,28.3,28.6,30.09,"none"
"KCAMALIB62","2023-02-08T00:15",61.3,59,0.9,0,1.1,0,318,0,28.3,28.6,30.09,"none"
"KCAMALIB62","2023-02-08T00:30",61.3,59,0.9,0,1.1,0,318,0,28.3,28.6,30.09,"none"
"KCAMALIB62","2023-02-08T00:45",61.3,59,0.9,0,1.1,0,318,0,28.3,28.6,30.09,"none"
