"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-25T03:45",62.8,60.6,2.2,0,2.2,0,288,0,41.8,48.6,30.04,"none"
"KCAMALIB62","2022-12-25T04:00",65.7,61.9,2.5,0,3.4,0,225,0,40,41.6,30.04,"none"
"KCAMALIB62","2022-12-25T04:15",65.1,61.5,2.5,0,3.4,0,83,0,45.9,51.2,30.04,"none"
"KCAMALIB62","2022-12-25T04:30",61.5,60.8,2.5,0,3.4,0,72,0,47.5,61,30.03,"none"
"KCAMALIB62","2022-12-25T04:45",62.4,61.3,1.8,0,2.2,0,144,0,46.4,55.8,30.02,"none"
"KCAMALIB62","2022-12-25T05:00",63.5,62.4,1.8,0,2.2,0,241,0,39.2,41,30.02,"none"
"KCAMALIB62","2022-12-25T05:15",66.4,63.3,3.6,0,4.5,0,174,0,37.2,37.2,30.02,"none"
"KCAMALIB62","2022-12-25T05:30",72.5,66,3.4,0,5.8,0,145,0,33.1,26.8,30.03,"none"
"KCAMALIB62","2022-12-25T05:45",73.2,69.6,4.3,0.9,8.1,1.1,328,0,33.2,23.2,30.03,"none"
"KCAMALIB62","2022-12-25T06:00",73.2,72.3,4,0,5.8,0,6,0,33.7,23.8,30.03,"none"
"KCAMALIB62","2022-12-25T06:15",73.2,71.6,2.7,0,4.5,0,37,0,33.4,23.4,30.04,"none"
"KCAMALIB62","2022-12-25T06:30",70.5,64,2.2,0.2,3.4,1.1,255,0,43.5,44.6,30.04,"none"
"KCAMALIB62","2022-12-25T06:45",64,63.5,2.5,0,4.5,0,206,0,44.9,50,30.04,"none"
"KCAMALIB62","2022-12-25T07:00",63.5,63,1.3,0,2.2,0,271,0,44.7,51,30.04,"none"
"KCAMALIB62","2022-12-25T07:15",62.8,60.8,0.9,0,1.1,0,300,0,45.2,53.2,30.04,"none"
"KCAMALIB62","2022-12-25T07:30",61.5,60.6,1.1,0,1.1,0,308,0,44.6,54.2,30.05,"none"
"KCAMALIB62","2022-12-25T07:45",64.6,61.5,1.1,0,1.1,0,307,0,42.9,46.6,30.05,"none"
"KCAMALIB62","2022-12-25T08:00",72.7,64.9,4.3,0,5.8,0,279,0,35.2,28.2,30.05,"none"
"KCAMALIB62","2022-12-25T08:15",70,69.1,1.3,0,2.2,0,267,0,45.7,42.8,30.05,"none"
"KCAMALIB62","2022-12-25T08:30",72.9,70,0,0,0,0,293,0,46.7,40.6,30.06,"none"
"KCAMALIB62","2022-12-25T08:45",74.3,72.9,0.9,0,1.1,0,269,0,48.2,40.8,30.07,"none"
"KCAMALIB62","2022-12-25T09:00",76.6,74.7,0,0,0,0,298,0,49.4,38.8,30.07,"none"
"KCAMALIB62","2022-12-25T09:15",75.7,74.7,0.4,0,1.1,0,278,0,49.3,40.2,30.07,"none"
"KCAMALIB62","2022-12-25T09:30",75.9,74.5,1.1,0,1.1,0,173,0,48.8,38.8,30.08,"none"
"KCAMALIB62","2022-12-25T09:45",76.5,74.1,0.2,0,1.1,0,287,0,49.6,41.4,30.08,"none"
"KCAMALIB62","2022-12-25T10:00",77.2,74.7,0.7,0,1.1,0,272,0,50.6,40,30.08,"none"
"KCAMALIB62","2022-12-25T10:15",75.7,74.7,0.9,0,1.1,0,272,0,50.4,42.4,30.08,"none"
"KCAMALIB62","2022-12-25T10:30",76.5,75.4,2.2,0,2.2,0,261,0,46.7,35.4,30.07,"none"
"KCAMALIB62","2022-12-25T10:45",77.7,76.8,2.2,0,2.2,0,237,0,43.5,30.2,30.07,"none"
"KCAMALIB62","2022-12-25T11:00",79.5,77.5,1.8,0,2.2,0,258,0,42.5,28.2,30.07,"none"
"KCAMALIB62","2022-12-25T11:15",80.8,78.3,1.6,0,2.2,0,249,0,41.6,27,30.06,"none"
"KCAMALIB62","2022-12-25T11:30",80.8,79.2,1.6,0,2.2,0,232,0,44.2,27.8,30.05,"none"
"KCAMALIB62","2022-12-25T11:45",81.1,79.3,2.2,0.4,2.2,1.1,254,0,40.9,25.4,30.04,"none"
"KCAMALIB62","2022-12-25T12:00",80.8,79.2,1.8,0,2.2,0,237,0,40.9,25.4,30.03,"none"
"KCAMALIB62","2022-12-25T12:15",80.6,77.9,2.7,0.7,4.5,1.1,252,0,40,24.6,30.03,"none"
"KCAMALIB62","2022-12-25T12:30",79.5,78.1,3.8,0.7,5.8,1.1,238,0,40.5,25.8,30.02,"none"
"KCAMALIB62","2022-12-25T12:45",80.6,79.5,2.9,0.2,4.5,1.1,261,0,42.9,26.8,30.02,"none"
"KCAMALIB62","2022-12-25T13:00",81.3,79.9,2.9,0.2,3.4,1.1,275,0,40.6,24.6,30.01,"none"
"KCAMALIB62","2022-12-25T13:15",81.7,79.7,2.5,0,3.4,0,262,0,39.9,23.6,30.01,"none"
"KCAMALIB62","2022-12-25T13:30",81.5,80.4,3.1,0.4,4.5,1.1,260,0,40.6,24,30.01,"none"
"KCAMALIB62","2022-12-25T13:45",81,80.4,2.7,0.2,3.4,1.1,256,0,41.4,24.8,30,"none"
"KCAMALIB62","2022-12-25T14:00",83.1,80.2,3.4,0.7,4.5,1.1,250,0,41.3,23.6,30,"none"
"KCAMALIB62","2022-12-25T14:15",81.5,80.2,1.8,0.2,2.2,1.1,265,0,42.5,26,30,"none"
"KCAMALIB62","2022-12-25T14:30",81.5,80.2,2.5,0.7,3.4,2.2,268,0,42,25.8,30,"none"
"KCAMALIB62","2022-12-25T14:45",81.3,80.8,2.9,0.9,4.5,1.1,278,0,38.8,22.4,30,"none"
"KCAMALIB62","2022-12-25T15:00",81,77.5,2.5,0.2,3.4,1.1,273,0,40.4,24,30,"none"
"KCAMALIB62","2022-12-25T15:15",79,76.6,1.8,0,2.2,0,277,0,41.1,26.6,30,"none"
"KCAMALIB62","2022-12-25T15:30",79.5,78.4,1.6,0,2.2,0,257,0,41.9,27,29.99,"none"
"KCAMALIB62","2022-12-25T15:45",81.9,79.2,0.9,0,2.2,0,273,0,43.4,27.2,29.99,"none"
"KCAMALIB62","2022-12-25T16:00",82.9,81.3,0,0,0,0,297,0,46,27.8,29.99,"none"
"KCAMALIB62","2022-12-25T16:15",81.3,75.2,1.1,0,1.1,0,268,0,47.6,32.2,29.98,"none"
"KCAMALIB62","2022-12-25T16:30",74.5,71.4,0.9,0,1.1,0,273,0,49.7,44.4,29.98,"none"
"KCAMALIB62","2022-12-25T16:45",72,71.1,0.2,0,1.1,0,300,0,45.1,39.2,29.97,"none"
"KCAMALIB62","2022-12-25T17:00",71.1,70.3,1.8,0,2.2,0,302,0,44.1,38.6,29.97,"none"
"KCAMALIB62","2022-12-25T17:15",70.2,68.7,0.4,0,1.1,0,299,0,44,39.8,29.97,"none"
"KCAMALIB62","2022-12-25T17:30",69.1,68.2,1.3,0,2.2,0,300,0,42.7,39.3,29.97,"none"
"KCAMALIB62","2022-12-25T17:45",68.2,67.8,0,0,0,0,301,0,41.4,38,29.97,"none"
"KCAMALIB62","2022-12-25T18:00",68.2,66.4,1.1,0,1.1,0,217,0,42.4,40.3,29.97,"none"
"KCAMALIB62","2022-12-25T18:15",67.1,63.1,1.3,0,2.2,0,110,0,44.7,45,29.97,"none"
"KCAMALIB62","2022-12-25T18:30",63.9,62.8,1.3,0,2.2,0,307,0,48.4,58.8,29.99,"none"
"KCAMALIB62","2022-12-25T18:45",63.9,62.8,1.3,0,2.2,0,229,0,47.9,58.2,29.99,"none"
"KCAMALIB62","2022-12-25T19:00",63.3,61.3,2.2,0,3.4,0,260,0,49.9,64.4,29.99,"none"
"KCAMALIB62","2022-12-25T19:15",64.9,61.3,3.6,0,4.5,0,299,0,41.3,45.8,29.98,"none"
"KCAMALIB62","2022-12-25T19:30",70.2,66.7,4.5,0,5.8,0,322,0,41,35.2,29.97,"none"
"KCAMALIB62","2022-12-25T19:45",69.4,64.6,1.3,0,2.2,0,245,0,47.5,49.6,29.96,"none"
"KCAMALIB62","2022-12-25T20:00",64.6,63.5,2.2,0,3.4,0,246,0,46.4,52.2,29.96,"none"
"KCAMALIB62","2022-12-25T20:15",63.1,61.5,0.9,0,1.1,0,262,0,48.3,59,29.97,"none"
"KCAMALIB62","2022-12-25T20:30",61.5,60.4,0.7,0,1.1,0,302,0,47.5,61.8,29.97,"none"
"KCAMALIB62","2022-12-25T20:45",61.7,60.1,0.7,0,1.1,0,274,0,46.4,60.2,29.98,"none"
"KCAMALIB62","2022-12-25T21:00",61,59.5,0.2,0,1.1,0,300,0,47.9,64,29.98,"none"
"KCAMALIB62","2022-12-25T21:15",59.4,58.1,0.2,0,1.1,0,302,0,46.1,63.6,29.99,"none"
"KCAMALIB62","2022-12-25T21:30",57.9,57.6,0.2,0,1.1,0,299,0,45.6,63.6,30,"none"
"KCAMALIB62","2022-12-25T21:45",59.4,57.6,1.1,0,2.2,0,301,0,45.6,63,30.01,"none"
"KCAMALIB62","2022-12-25T22:00",59.5,58.5,1.1,0,1.1,0,298,0,46.8,64,30.01,"none"
"KCAMALIB62","2022-12-25T22:15",59.4,58.8,1.1,0,1.1,0,303,0,46.6,62.6,30.01,"none"
"KCAMALIB62","2022-12-25T22:30",67.8,59.4,4,0,5.8,0,275,0,36.3,32.6,30,"none"
"KCAMALIB62","2022-12-25T22:45",71.1,68.4,4,0.9,5.8,1.1,12,0,35.7,27.6,30,"none"
"KCAMALIB62","2022-12-25T23:00",73.2,71.2,6.7,1.8,9.2,2.2,15,0,34.2,24,30,"none"
"KCAMALIB62","2022-12-25T23:15",74.1,73.2,7.8,2.2,11.4,3.4,327,0,33.8,23.2,29.99,"none"
"KCAMALIB62","2022-12-25T23:30",74.1,73.2,4.9,1.1,6.9,1.1,336,0,34.2,23.4,30,"none"
"KCAMALIB62","2022-12-25T23:45",73.2,73,6.9,0.7,9.2,1.1,2,0,34.1,24,30,"none"
"KCAMALIB62","2022-12-26T00:00",73.8,72,4.5,0.2,6.9,1.1,13,0,33.9,23.4,29.99,"none"
"KCAMALIB62","2022-12-26T00:15",73.8,72,4.5,0.2,6.9,1.1,13,0,33.9,23.4,29.99,"none"
"KCAMALIB62","2022-12-26T00:30",73.8,72,4.5,0.2,6.9,1.1,13,0,33.9,23.4,29.99,"none"
"KCAMALIB62","2022-12-26T00:45",73.8,72,4.5,0.2,6.9,1.1,13,0,33.9,23.4,29.99,"none"
