"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-31T20:00",77.4,77.2,9.2,2.2,11.4,3.4,20,0,16.5,10,29.86,"none"
"KCAMALIB62","2023-10-31T20:15",77.4,76.8,7.2,2,10.3,3.4,2,0,16.2,10,29.86,"none"
"KCAMALIB62","2023-10-31T20:30",77,76.6,9.4,2.2,13.6,2.2,0,0,16,10,29.87,"none"
"KCAMALIB62","2023-10-31T20:45",76.6,76.3,8.9,2.9,13.6,3.4,3,0,15.8,10,29.87,"none"
"KCAMALIB62","2023-10-31T21:00",77,76.5,6.9,2.9,11.4,3.4,0,0,15.9,10,29.87,"none"
"KCAMALIB62","2023-10-31T21:15",76.6,76.3,6.5,2.9,10.3,4.5,352,0,15.9,10,29.87,"none"
"KCAMALIB62","2023-10-31T21:30",76.3,75.9,7.4,1.8,11.4,2.2,322,0,15.5,10,29.87,"none"
"KCAMALIB62","2023-10-31T21:45",75.9,75.7,7.2,2.2,10.3,3.4,322,0,15.3,10,29.87,"none"
"KCAMALIB62","2023-10-31T22:00",75.9,75.6,6.9,2.2,10.3,3.4,315,0,15.2,10,29.87,"none"
"KCAMALIB62","2023-10-31T22:15",75.9,75.7,9.2,2.5,11.4,3.4,15,0,15.3,10,29.87,"none"
"KCAMALIB62","2023-10-31T22:30",75.9,75.4,6.5,2.5,8.1,3.4,5,0,15.1,10,29.88,"none"
"KCAMALIB62","2023-10-31T22:45",75.4,75.2,6.9,2.7,10.3,3.4,0,0,14.9,10,29.87,"none"
"KCAMALIB62","2023-10-31T23:00",75.2,75,6.3,1.8,11.4,3.4,4,0,14.8,10,29.88,"none"
"KCAMALIB62","2023-10-31T23:15",75.4,75,8.1,3.4,10.3,4.5,19,0,14.8,10,29.87,"none"
"KCAMALIB62","2023-10-31T23:30",75,74.7,8.1,2.2,11.4,3.4,26,0,14.6,10,29.88,"none"
"KCAMALIB62","2023-10-31T23:45",74.7,74.5,5.1,1.8,8.1,2.2,7,0,14.5,10,29.88,"none"
"KCAMALIB62","2023-11-01T00:00",74.7,74.3,5.1,2.7,10.3,3.4,344,0,14.2,10,29.88,"none"
"KCAMALIB62","2023-11-01T00:15",74.7,74.3,5.1,2.7,10.3,3.4,344,0,14.2,10,29.88,"none"
"KCAMALIB62","2023-11-01T00:30",74.7,74.3,5.1,2.7,10.3,3.4,344,0,14.2,10,29.88,"none"
"KCAMALIB62","2023-11-01T00:45",74.7,74.3,5.1,2.7,10.3,3.4,344,0,14.2,10,29.88,"none"
