"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-07T06:15",46.6,46,0.7,0,1.1,0,298,0,45.8,99,29.7,"none"
"KCAMALIB62","2024-02-07T06:30",46.9,46.8,0,0,0,0,299,0,46.5,99,29.7,"none"
"KCAMALIB62","2024-02-07T06:45",46.9,46.8,0,0,0,0,301,0,46.5,99,29.71,"none"
"KCAMALIB62","2024-02-07T07:00",47.1,46.9,0,0,0,0,300,0,46.6,99,29.72,"none"
"KCAMALIB62","2024-02-07T07:15",47.1,46.9,0,0,0,0,306,0,46.6,99,29.72,"none"
"KCAMALIB62","2024-02-07T07:30",47.7,47.1,0.7,0,2.2,0,300,0,46.9,99,29.73,"none"
"KCAMALIB62","2024-02-07T07:45",52,48.7,0.4,0,1.1,0,306,0,48.4,99,29.72,"none"
"KCAMALIB62","2024-02-07T08:00",53.4,52,0.7,0,1.1,0,27,0,51.4,95,29.74,"none"
"KCAMALIB62","2024-02-07T08:15",55,53.2,1.3,0,2.2,0,245,0,49.8,82.8,29.75,"none"
"KCAMALIB62","2024-02-07T08:30",57.2,55.4,1.6,0,2.2,0,299,0,50,78.5,29.76,"none"
"KCAMALIB62","2024-02-07T08:45",58.1,57.6,1.3,0,2.2,0,17,0,50.5,76.8,29.76,"none"
"KCAMALIB62","2024-02-07T09:00",59.2,58.5,1.8,0,2.2,0,183,0,50.5,74.3,29.77,"none"
"KCAMALIB62","2024-02-07T09:15",59.7,58.6,1.8,0,2.2,0,10,0,50.9,73,29.77,"none"
"KCAMALIB62","2024-02-07T09:30",59.7,58.8,3.1,0,4.5,0,208,0,51,74,29.77,"none"
"KCAMALIB62","2024-02-07T09:45",59,57.2,2.2,0,3.4,0,32,0,50.5,74.6,29.78,"none"
"KCAMALIB62","2024-02-07T10:00",60.4,58.8,1.8,0,2.2,0,67,0,50.5,70.3,29.79,"none"
"KCAMALIB62","2024-02-07T10:15",61.2,59.2,2.2,0,3.4,0,239,0,50.5,71,29.8,"none"
"KCAMALIB62","2024-02-07T10:30",61.5,60.3,2.5,0.2,3.4,1.1,214,0,50.8,69.8,29.8,"none"
"KCAMALIB62","2024-02-07T10:45",62.4,61.7,2.9,0.2,4.5,1.1,176,0,52.1,70.4,29.8,"none"
"KCAMALIB62","2024-02-07T11:00",61.5,57.9,4.3,0,5.8,0,244,0,50.3,72.6,29.8,"none"
"KCAMALIB62","2024-02-07T11:15",61.2,58.5,5.6,0.2,6.9,1.1,252,0,50.8,70.8,29.8,"none"
"KCAMALIB62","2024-02-07T11:30",60.6,59.5,6.9,1.3,9.2,2.2,251,0,49.8,70.2,29.8,"none"
"KCAMALIB62","2024-02-07T11:45",60.4,59.9,7.8,1.8,10.3,3.4,249,0,50.4,70,29.79,"none"
"KCAMALIB62","2024-02-07T12:00",60.3,59.5,8.5,2.5,11.4,3.4,229,0,50.2,70.3,29.79,"none"
"KCAMALIB62","2024-02-07T12:15",59.9,57.9,8.9,2.7,11.4,4.5,172,0,49.9,70.3,29.79,"none"
"KCAMALIB62","2024-02-07T12:30",60.3,57.4,6.9,2.2,11.4,2.2,263,0,49.7,71.2,29.78,"none"
"KCAMALIB62","2024-02-07T12:45",60.1,58.3,7.4,2.2,11.4,3.4,253,0,49.7,70.8,29.79,"none"
"KCAMALIB62","2024-02-07T13:00",59.7,58.8,9.8,0.9,13.6,1.1,246,0,49.5,70.2,29.78,"none"
"KCAMALIB62","2024-02-07T13:15",61.3,59.4,8.3,2.2,12.5,3.4,265,0,49.7,66,29.78,"none"
"KCAMALIB62","2024-02-07T13:30",61.5,60.8,9.6,2.9,13.6,4.5,241,0,49.7,65.5,29.77,"none"
"KCAMALIB62","2024-02-07T13:45",61.3,60.4,11.6,1.8,13.6,2.2,267,0,48.9,65.4,29.77,"none"
"KCAMALIB62","2024-02-07T14:00",60.4,59.9,8.1,2.2,12.5,2.2,237,0,49.2,67,29.77,"none"
"KCAMALIB62","2024-02-07T14:15",60.8,59.7,9.6,1.6,11.4,2.2,249,0,48.9,66.4,29.77,"none"
"KCAMALIB62","2024-02-07T14:30",60.4,60.1,8.1,2.2,13.6,3.4,226,0,48.6,65.2,29.77,"none"
"KCAMALIB62","2024-02-07T14:45",60.4,59.7,7.6,3.8,11.4,5.8,259,0,48,64.3,29.77,"none"
"KCAMALIB62","2024-02-07T15:00",61.3,60.3,8.3,1.6,10.3,2.2,268,0,47.6,62.6,29.78,"none"
"KCAMALIB62","2024-02-07T15:15",61.2,59.9,8.5,1.6,12.5,2.2,234,0,48.6,64.7,29.78,"none"
"KCAMALIB62","2024-02-07T15:30",59.7,58.5,6,1.1,10.3,2.2,279,0,47.4,66.2,29.78,"none"
"KCAMALIB62","2024-02-07T15:45",60.3,58.3,4.9,1.3,8.1,2.2,243,0,48.4,66.3,29.78,"none"
"KCAMALIB62","2024-02-07T16:00",59.9,58.3,6.5,1.6,10.3,2.2,260,0,49,68.5,29.78,"none"
"KCAMALIB62","2024-02-07T16:15",57.6,56.3,9.2,2.5,12.5,3.4,255,0,48.3,73.2,29.78,"none"
"KCAMALIB62","2024-02-07T16:30",56.3,55.9,8.1,1.8,11.4,2.2,250,0,48.5,75,29.78,"none"
"KCAMALIB62","2024-02-07T16:45",55.9,55.6,8.3,3.1,11.4,3.4,241,0,48.2,76,29.78,"none"
"KCAMALIB62","2024-02-07T17:00",55.4,55.2,8.1,1.8,10.3,2.2,241,0,48.2,76.6,29.77,"none"
"KCAMALIB62","2024-02-07T17:15",55.4,54.7,5.8,2,10.3,3.4,252,0,48.4,77.6,29.78,"none"
"KCAMALIB62","2024-02-07T17:30",54.9,54.3,6,1.6,8.1,2.2,186,0,48.8,80.2,29.77,"none"
"KCAMALIB62","2024-02-07T17:45",54.3,52.3,5.4,1.8,6.9,2.2,256,0,49.9,90,29.77,"none"
"KCAMALIB62","2024-02-07T18:00",53.1,52.3,5.4,0.7,8.1,1.1,236,0.01,49.7,90.6,29.76,"none"
"KCAMALIB62","2024-02-07T18:15",53.4,51.8,4,0.7,5.8,1.1,10,0.01,48.4,87.3,29.75,"none"
"KCAMALIB62","2024-02-07T18:30",53.8,53.2,4.9,0.7,8.1,1.1,216,0.01,49.9,88,29.75,"none"
"KCAMALIB62","2024-02-07T18:45",54,53.2,3.6,1.3,6.9,2.2,268,0.03,51,89.8,29.75,"none"
"KCAMALIB62","2024-02-07T19:00",53.8,53.4,4.5,1.6,6.9,2.2,1,0.04,51.3,92.6,29.75,"none"
"KCAMALIB62","2024-02-07T19:15",53.6,53.4,5.6,1.8,8.1,2.2,272,0.05,51.5,93,29.74,"none"
"KCAMALIB62","2024-02-07T19:30",53.2,52.7,5.8,2.2,8.1,3.4,16,0.07,50.5,92,29.73,"none"
"KCAMALIB62","2024-02-07T19:45",53.6,53.2,7.8,1.8,11.4,2.2,226,0.08,51.4,92.8,29.73,"none"
"KCAMALIB62","2024-02-07T20:00",53.4,48.9,10.7,0.9,14.8,1.1,259,0.13,47.8,94.8,29.73,"none"
"KCAMALIB62","2024-02-07T20:15",48.9,48.4,4.9,0.7,5.8,1.1,279,0.3,47.5,96,29.74,"none"
"KCAMALIB62","2024-02-07T20:30",48.4,48.2,2.2,0.2,3.4,1.1,258,0.32,47.4,96.8,29.74,"none"
"KCAMALIB62","2024-02-07T20:45",48.6,48.4,2,0,2.2,0,285,0.34,47.6,97,29.74,"none"
"KCAMALIB62","2024-02-07T21:00",48.4,48.2,1.1,0,1.1,0,274,0.35,47.6,97.6,29.74,"none"
"KCAMALIB62","2024-02-07T21:15",48.7,48.2,3.6,0,4.5,0,284,0.35,47.7,98,29.74,"none"
"KCAMALIB62","2024-02-07T21:30",48.7,48.2,4.9,0.4,5.8,1.1,270,0.35,47.2,96.3,29.74,"none"
"KCAMALIB62","2024-02-07T21:45",48,47.7,3.4,0.4,4.5,1.1,284,0.35,46.1,94,29.74,"none"
"KCAMALIB62","2024-02-07T22:00",48,47.5,3.1,0.9,4.5,1.1,289,0.35,45.1,90.4,29.75,"none"
"KCAMALIB62","2024-02-07T22:15",48,47.8,4.9,0.4,6.9,1.1,292,0.35,44.8,89,29.74,"none"
"KCAMALIB62","2024-02-07T22:30",48.2,47.8,4.7,0.2,10.3,1.1,296,0.35,44.9,88.8,29.74,"none"
"KCAMALIB62","2024-02-07T22:45",49.6,48.4,4.5,1.3,6.9,2.2,286,0.35,43.4,79.2,29.75,"none"
"KCAMALIB62","2024-02-07T23:00",50,49.5,4.5,0.7,5.8,1.1,292,0.35,42.2,75.8,29.75,"none"
"KCAMALIB62","2024-02-07T23:15",49.8,49.3,4.5,0.9,5.8,1.1,284,0.35,41.5,74,29.75,"none"
"KCAMALIB62","2024-02-07T23:30",49.5,49.1,3.8,1.6,6.9,2.2,280,0.35,40.6,72.5,29.75,"none"
"KCAMALIB62","2024-02-07T23:45",49.6,49.3,3.6,0.9,5.8,1.1,294,0.35,39.9,69.4,29.75,"none"
"KCAMALIB62","2024-02-08T00:00",49.6,49.5,3.1,1.6,4.5,2.2,284,0.35,39.6,68.6,29.75,"none"
"KCAMALIB62","2024-02-08T00:15",49.6,49.5,3.1,1.6,4.5,2.2,284,0.35,39.6,68.6,29.75,"none"
"KCAMALIB62","2024-02-08T00:30",49.6,49.5,3.1,1.6,4.5,2.2,284,0.35,39.6,68.6,29.75,"none"
"KCAMALIB62","2024-02-08T00:45",49.6,49.5,3.1,1.6,4.5,2.2,284,0.35,39.6,68.6,29.75,"none"
