"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-25T12:45",66.7,66,3.1,0,4.5,0,247,0,53.1,62.4,30.01,"none"
"KCAMALIB62","2019-05-25T13:00",67.6,66.9,2.2,0,3.4,0,270,0,53,60.3,30.01,"none"
"KCAMALIB62","2019-05-25T13:15",68.2,65.7,2.5,0,3.4,0,226,0,52.6,59.3,30.01,"none"
"KCAMALIB62","2019-05-25T13:30",67.1,65.5,3.1,0,4.5,0,274,0,53,62,30,"none"
"KCAMALIB62","2019-05-25T13:45",67.1,65.8,2.5,0.2,3.4,1.1,257,0,53,61,30,"none"
"KCAMALIB62","2019-05-25T14:00",67.3,65.8,3.4,0,4.5,0,256,0,52.7,61.2,30,"none"
"KCAMALIB62","2019-05-25T14:15",66.9,66,3.6,0,4.5,0,212,0,52.8,61.3,30,"none"
"KCAMALIB62","2019-05-25T14:30",68.2,66.9,2.2,0,3.4,0,239,0,53.1,60.3,29.99,"none"
"KCAMALIB62","2019-05-25T14:45",68.2,65.5,3.4,0.2,4.5,1.1,247,0,53.1,61,29.99,"none"
"KCAMALIB62","2019-05-25T15:00",65.7,64.8,2.5,0,3.4,0,237,0,53,65.5,29.98,"none"
"KCAMALIB62","2019-05-25T15:15",68.2,65.3,2.2,0,3.4,0,253,0,53.5,63,29.98,"none"
"KCAMALIB62","2019-05-25T15:30",68.4,64.6,3.8,0.2,4.5,1.1,164,0,54,64,29.97,"none"
"KCAMALIB62","2019-05-25T15:45",65.5,64.6,3.4,0.4,3.4,1.1,241,0,54,66.8,29.97,"none"
"KCAMALIB62","2019-05-25T16:00",66.6,64.6,4.3,0.2,6.9,1.1,244,0,54.4,67.8,29.96,"none"
"KCAMALIB62","2019-05-25T16:15",66.6,62.6,4.9,0.7,8.1,1.1,240,0,54,68,29.96,"none"
"KCAMALIB62","2019-05-25T16:30",65.1,63.5,2.5,0,4.5,0,256,0,54.6,70,29.96,"none"
"KCAMALIB62","2019-05-25T16:45",65.1,63.5,4.7,0.2,5.8,1.1,247,0,54.3,70.6,29.96,"none"
"KCAMALIB62","2019-05-25T17:00",65.1,62.6,5.1,1.6,8.1,2.2,242,0,55,71.6,29.96,"none"
"KCAMALIB62","2019-05-25T17:15",63.9,63,4,0.9,4.5,2.2,244,0,55.5,75.7,29.95,"none"
"KCAMALIB62","2019-05-25T17:30",64,62.4,4.5,0.4,5.8,1.1,246,0,55.6,75.8,29.96,"none"
"KCAMALIB62","2019-05-25T17:45",63.9,61.9,4.5,0.7,6.9,1.1,229,0,54.6,75.4,29.96,"none"
"KCAMALIB62","2019-05-25T18:00",62.6,61.5,3.8,0.7,5.8,1.1,260,0,54.5,75.5,29.96,"none"
"KCAMALIB62","2019-05-25T18:15",61.7,59.9,4.9,0,5.8,0,239,0,54.2,79,29.96,"none"
"KCAMALIB62","2019-05-25T18:30",59.9,59.2,3.4,0,4.5,0,252,0,53.4,80.6,29.96,"none"
"KCAMALIB62","2019-05-25T18:45",59.4,59,3.8,0.9,4.5,1.1,248,0,53.1,80.4,29.97,"none"
"KCAMALIB62","2019-05-25T19:00",58.8,58.5,4.9,0.7,5.8,1.1,239,0,52.7,80.8,29.96,"none"
"KCAMALIB62","2019-05-25T19:15",58.6,58.3,2.5,0,3.4,0,238,0,52.7,81,29.96,"none"
"KCAMALIB62","2019-05-25T19:30",58.1,57.7,2.5,0,3.4,0,242,0,52.4,82,29.96,"none"
"KCAMALIB62","2019-05-25T19:45",57.7,57.6,2.2,0,3.4,0,251,0,52.6,83,29.96,"none"
"KCAMALIB62","2019-05-25T20:00",57.6,57.2,1.1,0,1.1,0,262,0,52.9,84.4,29.96,"none"
"KCAMALIB62","2019-05-25T20:15",57.2,57,1.8,0,2.2,0,253,0,52.9,86,29.96,"none"
"KCAMALIB62","2019-05-25T20:30",57,56.3,0.9,0,1.1,0,252,0,52.6,86,29.96,"none"
"KCAMALIB62","2019-05-25T20:45",56.5,55.9,0.9,0,1.1,0,264,0,51.9,86,29.96,"none"
"KCAMALIB62","2019-05-25T21:00",56.1,55.8,0.2,0,1.1,0,264,0,51.7,86,29.96,"none"
"KCAMALIB62","2019-05-25T21:15",56.3,55.8,0,0,0,0,277,0,52,86,29.96,"none"
"KCAMALIB62","2019-05-25T21:30",56.5,56.1,1.3,0,2.2,0,264,0,52.1,86,29.96,"none"
"KCAMALIB62","2019-05-25T21:45",56.7,56.5,0.9,0,2.2,0,246,0,52.7,87,29.96,"none"
"KCAMALIB62","2019-05-25T22:00",56.8,56.8,1.8,0,2.2,0,240,0,52.7,86,29.97,"none"
"KCAMALIB62","2019-05-25T22:15",57,56.8,1.6,0,2.2,0,255,0,52.7,86,29.97,"none"
"KCAMALIB62","2019-05-25T22:30",57,56.8,0.7,0,1.1,0,268,0,52.9,86.4,29.97,"none"
"KCAMALIB62","2019-05-25T22:45",57.4,57,1.3,0,2.2,0,274,0,52.9,85.3,29.97,"none"
"KCAMALIB62","2019-05-25T23:00",57.6,57.2,0.2,0,1.1,0,272,0,52.8,84.7,29.97,"none"
"KCAMALIB62","2019-05-25T23:15",57.6,57.6,0.4,0,1.1,0,281,0,52.6,83.5,29.97,"none"
"KCAMALIB62","2019-05-25T23:30",57.6,57.4,1.1,0,1.1,0,245,0,52.2,82.8,29.97,"none"
"KCAMALIB62","2019-05-25T23:45",57.4,57.2,0.9,0,1.1,0,248,0,52.5,84,29.96,"none"
"KCAMALIB62","2019-05-26T00:00",57.2,57.2,0.9,0,1.1,0,253,0,52.6,84.8,29.97,"none"
"KCAMALIB62","2019-05-26T00:15",57.2,57.2,0.9,0,1.1,0,253,0,52.6,84.8,29.97,"none"
"KCAMALIB62","2019-05-26T00:30",57.2,57.2,0.9,0,1.1,0,253,0,52.6,84.8,29.97,"none"
"KCAMALIB62","2019-05-26T00:45",57.2,57.2,0.9,0,1.1,0,253,0,52.6,84.8,29.97,"none"
