"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-03T08:15",58.8,57.4,4.9,0.4,8.1,1.1,329,0,13,16.2,30.06,"none"
"KCAMALIB62","2022-02-03T08:30",60.6,58.8,3.4,0.2,4.5,1.1,3,0,13.1,16.2,30.07,"none"
"KCAMALIB62","2022-02-03T08:45",61.9,60.8,2.7,0,4.5,0,314,0,14.3,15.8,30.07,"none"
"KCAMALIB62","2022-02-03T09:00",62.4,61.7,4.5,0.7,6.9,1.1,4,0,14.2,15.2,30.08,"none"
"KCAMALIB62","2022-02-03T09:15",64.6,62.8,4.3,0,6.9,0,295,0,15.1,14.8,30.09,"none"
"KCAMALIB62","2022-02-03T09:30",66.6,64.4,2.2,0,3.4,0,42,0,16.2,15,30.09,"none"
"KCAMALIB62","2022-02-03T09:45",66.6,65.5,2.9,0.7,5.8,1.1,17,0,16.8,15,30.09,"none"
"KCAMALIB62","2022-02-03T10:00",66.2,65.7,2.2,0,3.4,0,237,0,17.9,15.6,30.09,"none"
"KCAMALIB62","2022-02-03T10:15",67.5,65.8,2.2,0,3.4,0,277,0,22.2,18,30.09,"none"
"KCAMALIB62","2022-02-03T10:30",65.8,64.6,2.5,0.4,3.4,1.1,141,0,29.3,25.8,30.09,"none"
"KCAMALIB62","2022-02-03T10:45",64.9,63.5,2.5,0,3.4,0,49,0,29.2,26.4,30.09,"none"
"KCAMALIB62","2022-02-03T11:00",66.2,64.2,2.2,0,2.2,0,229,0,29.8,26.4,30.09,"none"
"KCAMALIB62","2022-02-03T11:15",67.1,65.3,2.2,0,3.4,0,196,0,30.1,25.3,30.09,"none"
"KCAMALIB62","2022-02-03T11:30",66.2,63.9,2,0.2,2.2,1.1,50,0,32.2,29.3,30.09,"none"
"KCAMALIB62","2022-02-03T11:45",64.9,63.9,2,0,2.2,0,209,0,33.6,32,30.09,"none"
"KCAMALIB62","2022-02-03T12:00",64.6,63.1,1.8,0,3.4,0,203,0,32.7,31.4,30.08,"none"
"KCAMALIB62","2022-02-03T12:15",64.8,63.1,2.5,0,3.4,0,107,0,28.1,25.6,30.08,"none"
"KCAMALIB62","2022-02-03T12:30",64.8,63.3,2.7,0,4.5,0,185,0,29.2,26.6,30.08,"none"
"KCAMALIB62","2022-02-03T12:45",64.8,64,2.5,0,3.4,0,269,0,31,28.4,30.07,"none"
"KCAMALIB62","2022-02-03T13:00",64.6,62.8,2.5,0.2,3.4,1.1,282,0,29,27,30.07,"none"
"KCAMALIB62","2022-02-03T13:15",64.8,63.5,3.4,0,5.8,0,258,0,28.2,26,30.07,"none"
"KCAMALIB62","2022-02-03T13:30",65.7,64.4,2.9,0,4.5,0,264,0,29.1,26,30.07,"none"
"KCAMALIB62","2022-02-03T13:45",65.8,63.5,3.1,0.7,4.5,1.1,242,0,31.1,27.8,30.07,"none"
"KCAMALIB62","2022-02-03T14:00",64.2,63.3,3.1,1.1,4.5,1.1,261,0,30.8,28.6,30.06,"none"
"KCAMALIB62","2022-02-03T14:15",63.7,62.8,3.4,0.7,4.5,1.1,255,0,34.1,33.6,30.06,"none"
"KCAMALIB62","2022-02-03T14:30",64,63,2.9,0.2,4.5,1.1,267,0,38.6,40,30.06,"none"
"KCAMALIB62","2022-02-03T14:45",64.6,63,3.6,0.2,5.8,1.1,253,0,38.1,38.6,30.07,"none"
"KCAMALIB62","2022-02-03T15:00",63.9,62.8,3.1,0.2,4.5,1.1,271,0,38.9,40.8,30.07,"none"
"KCAMALIB62","2022-02-03T15:15",64.2,62.6,3.4,0,5.8,0,252,0,41.1,43.3,30.07,"none"
"KCAMALIB62","2022-02-03T15:30",63.9,63,2.7,0.2,4.5,1.1,278,0,41.8,44.6,30.07,"none"
"KCAMALIB62","2022-02-03T15:45",63.9,62.4,3.6,0.2,4.5,1.1,271,0,42.1,46,30.07,"none"
"KCAMALIB62","2022-02-03T16:00",63.1,61.3,5.4,0.4,8.1,1.1,237,0,42.6,48.6,30.07,"none"
"KCAMALIB62","2022-02-03T16:15",62.6,61,3.8,0.7,5.8,1.1,265,0,41.6,48.5,30.07,"none"
"KCAMALIB62","2022-02-03T16:30",62.6,61.2,2.5,0,4.5,0,269,0,41.8,47.5,30.07,"none"
"KCAMALIB62","2022-02-03T16:45",63,60.4,2.9,0,4.5,0,263,0,43.1,50.3,30.07,"none"
"KCAMALIB62","2022-02-03T17:00",60.3,59,2.7,0,4.5,0,290,0,41.1,51,30.07,"none"
"KCAMALIB62","2022-02-03T17:15",59,57.9,2.5,0,4.5,0,295,0,40.8,51.2,30.07,"none"
"KCAMALIB62","2022-02-03T17:30",57.9,56.8,2.5,0,3.4,0,292,0,42.4,56.6,30.07,"none"
"KCAMALIB62","2022-02-03T17:45",56.8,56.3,2.2,0.2,4.5,1.1,300,0,42,58.5,30.08,"none"
"KCAMALIB62","2022-02-03T18:00",56.1,55,1.3,0,2.2,0,298,0,42,59.2,30.08,"none"
"KCAMALIB62","2022-02-03T18:15",54.9,53.8,0,0,0,0,303,0,42.2,62.8,30.09,"none"
"KCAMALIB62","2022-02-03T18:30",53.8,53.1,0.9,0,1.1,0,311,0,42.1,65.2,30.09,"none"
"KCAMALIB62","2022-02-03T18:45",53.4,52.9,0.7,0,1.1,0,300,0,38.9,57.8,30.1,"none"
"KCAMALIB62","2022-02-03T19:00",53.2,52.7,0.7,0,1.1,0,310,0,36.8,54.6,30.1,"none"
"KCAMALIB62","2022-02-03T19:15",52.9,51.6,0,0,0,0,305,0,36.2,55.4,30.1,"none"
"KCAMALIB62","2022-02-03T19:30",51.6,51.3,0.2,0,1.1,0,302,0,34.9,53.4,30.11,"none"
"KCAMALIB62","2022-02-03T19:45",51.4,51.1,0.2,0,1.1,0,298,0,35.4,54.2,30.11,"none"
"KCAMALIB62","2022-02-03T20:00",51.8,51.1,0.7,0,1.1,0,300,0,34.7,52.4,30.11,"none"
"KCAMALIB62","2022-02-03T20:15",52.2,51.4,1.8,0,2.2,0,306,0,29.4,42.6,30.12,"none"
"KCAMALIB62","2022-02-03T20:30",57.7,53.2,3.8,0.7,5.8,1.1,3,0,22.5,25.4,30.12,"none"
"KCAMALIB62","2022-02-03T20:45",58.5,54.9,3.1,0,5.8,0,13,0,21.8,24.4,30.12,"none"
"KCAMALIB62","2022-02-03T21:00",54.7,53.4,1.3,0,2.2,0,30,0,39.8,57.8,30.13,"none"
"KCAMALIB62","2022-02-03T21:15",53.8,53.2,1.3,0,3.4,0,62,0,40.9,62,30.14,"none"
"KCAMALIB62","2022-02-03T21:30",53.4,52.9,1.1,0,2.2,0,5,0,38.2,57,30.14,"none"
"KCAMALIB62","2022-02-03T21:45",53.1,52.9,1.8,0,2.2,0,13,0,37.6,56,30.15,"none"
"KCAMALIB62","2022-02-03T22:00",54.3,52.9,2.5,0,3.4,0,85,0,37,52.6,30.15,"none"
"KCAMALIB62","2022-02-03T22:15",54,53.4,1.8,0,2.2,0,301,0,31.9,43.2,30.15,"none"
"KCAMALIB62","2022-02-03T22:30",56.1,53.4,1.8,0,2.2,0,36,0,22.7,27.4,30.16,"none"
"KCAMALIB62","2022-02-03T22:45",56.3,52.9,2.5,0,3.4,0,9,0,25.3,32,30.16,"none"
"KCAMALIB62","2022-02-03T23:00",52.7,52,1.6,0,2.2,0,70,0,25.3,35,30.16,"none"
"KCAMALIB62","2022-02-03T23:15",54,53.2,1.8,0,2.2,0,264,0,23.9,31.6,30.17,"none"
"KCAMALIB62","2022-02-03T23:30",55.4,54.1,4,0,4.5,0,238,0,22.3,28.2,30.17,"none"
"KCAMALIB62","2022-02-03T23:45",58.3,54.5,3.8,0.7,5.8,1.1,293,0,18.3,21.2,30.17,"none"
"KCAMALIB62","2022-02-04T00:00",58.6,58.1,4,0.9,5.8,2.2,0,0,18.3,20.8,30.17,"none"
"KCAMALIB62","2022-02-04T00:15",58.6,58.1,4,0.9,5.8,2.2,0,0,18.3,20.8,30.17,"none"
"KCAMALIB62","2022-02-04T00:30",58.6,58.1,4,0.9,5.8,2.2,0,0,18.3,20.8,30.17,"none"
"KCAMALIB62","2022-02-04T00:45",58.6,58.1,4,0.9,5.8,2.2,0,0,18.3,20.8,30.17,"none"
