"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-13T15:15",81.5,80.6,3.1,0.9,4.5,1.1,262,0,34.1,18.4,29.99,"none"
"KCAMALIB62","2022-02-13T15:30",80.6,79.7,3.8,0.2,5.8,1.1,243,0,34.4,19.2,29.99,"none"
"KCAMALIB62","2022-02-13T15:45",80.8,79.7,3.4,0,4.5,0,272,0,32.2,17.3,29.99,"none"
"KCAMALIB62","2022-02-13T16:00",81.1,79.2,3.6,0,4.5,0,253,0,32.8,17.8,29.99,"none"
"KCAMALIB62","2022-02-13T16:15",78.8,77.4,2.5,0.7,3.4,1.1,251,0,34.5,20.2,29.99,"none"
"KCAMALIB62","2022-02-13T16:30",78.4,77.4,1.8,0,2.2,0,275,0,36.1,22,29.99,"none"
"KCAMALIB62","2022-02-13T16:45",78.8,77,0.9,0,2.2,0,267,0,37.9,23.2,29.98,"none"
"KCAMALIB62","2022-02-13T17:00",77.4,73.8,0.9,0,1.1,0,323,0,38,24.4,29.98,"none"
"KCAMALIB62","2022-02-13T17:15",73.8,72.3,0.7,0,1.1,0,309,0,38.9,29.2,29.98,"none"
"KCAMALIB62","2022-02-13T17:30",72.1,71.1,0,0,0,0,304,0,38.8,30,29.97,"none"
"KCAMALIB62","2022-02-13T17:45",70.7,69.1,1.3,0,2.2,0,306,0,38.4,31,29.98,"none"
"KCAMALIB62","2022-02-13T18:00",68.9,68.4,0.7,0,1.1,0,307,0,37.7,32.3,29.98,"none"
"KCAMALIB62","2022-02-13T18:15",68.7,68.2,0.7,0,1.1,0,303,0,35.8,30,29.98,"none"
"KCAMALIB62","2022-02-13T18:30",68.2,67.5,1.6,0,2.2,0,318,0,35.5,30.4,29.98,"none"
"KCAMALIB62","2022-02-13T18:45",67.5,66.4,0.7,0,1.1,0,274,0,35.5,31,29.99,"none"
"KCAMALIB62","2022-02-13T19:00",66.4,64.6,0.9,0,1.1,0,275,0,39.9,38.3,29.99,"none"
"KCAMALIB62","2022-02-13T19:15",64.6,63,1.1,0,1.1,0,258,0,45,49.4,29.99,"none"
"KCAMALIB62","2022-02-13T19:30",63.5,62.8,0.9,0,1.1,0,285,0,41.1,44.6,29.99,"none"
"KCAMALIB62","2022-02-13T19:45",63,62.6,0.4,0,1.1,0,296,0,37.5,39,29.99,"none"
"KCAMALIB62","2022-02-13T20:00",63,62.4,0.7,0,1.1,0,300,0,33.3,33.2,30,"none"
"KCAMALIB62","2022-02-13T20:15",63,62.8,0.9,0,1.1,0,312,0,33.4,33.2,30,"none"
"KCAMALIB62","2022-02-13T20:30",63.1,62.2,1.1,0,1.1,0,280,0,34.1,34.3,29.99,"none"
"KCAMALIB62","2022-02-13T20:45",63,60.6,0.2,0,1.1,0,284,0,42.6,47.6,30,"none"
"KCAMALIB62","2022-02-13T21:00",60.4,59.7,0.7,0,1.1,0,307,0,43.6,55,30,"none"
"KCAMALIB62","2022-02-13T21:15",59.9,59.5,0.9,0,1.1,0,309,0,36,41.2,30,"none"
"KCAMALIB62","2022-02-13T21:30",61.9,59.7,1.1,0,1.1,0,320,0,33.3,34.8,30.01,"none"
"KCAMALIB62","2022-02-13T21:45",61.5,60.8,2.5,0,3.4,0,312,0,29.7,30,30,"none"
"KCAMALIB62","2022-02-13T22:00",63.5,61.5,0.4,0,1.1,0,292,0,27.6,25.8,30,"none"
"KCAMALIB62","2022-02-13T22:15",64.8,63,1.1,0,1.1,0,295,0,28.6,25.8,30,"none"
"KCAMALIB62","2022-02-13T22:30",63.7,61.7,0.9,0,1.1,0,293,0,29.3,28.4,30,"none"
"KCAMALIB62","2022-02-13T22:45",62.1,61.7,1.1,0,1.1,0,306,0,29.1,28.6,30,"none"
"KCAMALIB62","2022-02-13T23:00",62.2,61.3,1.1,0,1.1,0,302,0,28.9,28.4,30,"none"
"KCAMALIB62","2022-02-13T23:15",61.7,60.4,0.9,0,1.1,0,308,0,28.9,29.2,30,"none"
"KCAMALIB62","2022-02-13T23:30",61.3,60.1,1.6,0,2.2,0,272,0,29.6,30.8,30,"none"
"KCAMALIB62","2022-02-13T23:45",61.3,58.8,1.1,0,1.1,0,291,0,33.5,37.2,30,"none"
"KCAMALIB62","2022-02-14T00:00",59,58.6,0.7,0,1.1,0,293,0,32.8,37.4,30,"none"
"KCAMALIB62","2022-02-14T00:15",59,58.6,0.7,0,1.1,0,293,0,32.8,37.4,30,"none"
"KCAMALIB62","2022-02-14T00:30",59,58.6,0.7,0,1.1,0,293,0,32.8,37.4,30,"none"
"KCAMALIB62","2022-02-14T00:45",59,58.6,0.7,0,1.1,0,293,0,32.8,37.4,30,"none"
