"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-01T08:30",69.4,67.5,1.1,0,1.1,0,236,0,60,74.4,29.65,"none"
"KCAMALIB62","2020-06-01T08:45",71.4,69.4,0.7,0,1.1,0,240,0,60.9,70.4,29.65,"none"
"KCAMALIB62","2020-06-01T09:00",71.2,70.7,1.3,0,2.2,0,199,0,60,68.6,29.65,"none"
"KCAMALIB62","2020-06-01T09:15",70.5,68.9,1.1,0,2.2,0,193,0,59.9,69.6,29.65,"none"
"KCAMALIB62","2020-06-01T09:30",72.5,68.9,1.1,0,2.2,0,211,0,59.9,67.2,29.65,"none"
"KCAMALIB62","2020-06-01T09:45",72.7,71.1,2.2,0,3.4,0,163,0,60.7,67,29.65,"none"
"KCAMALIB62","2020-06-01T10:00",72.5,71.6,1.8,0,2.2,0,165,0,60.6,67.6,29.66,"none"
"KCAMALIB62","2020-06-01T10:15",72.3,69.6,2.2,0,3.4,0,135,0,60.7,70.6,29.66,"none"
"KCAMALIB62","2020-06-01T10:30",73,70.3,1.8,0,2.2,0,190,0,60.9,67.4,29.66,"none"
"KCAMALIB62","2020-06-01T10:45",73.4,72.9,1.3,0.4,2.2,1.1,19,0,61.3,66.6,29.67,"none"
"KCAMALIB62","2020-06-01T11:00",71.6,70.9,1.3,0,2.2,0,6,0,60.6,69.2,29.67,"none"
"KCAMALIB62","2020-06-01T11:15",72.7,71.4,2.2,0,3.4,0,230,0,60.8,68.4,29.68,"none"
"KCAMALIB62","2020-06-01T11:30",74.5,72.3,1.8,0,2.2,0,85,0,60.7,63.8,29.66,"none"
"KCAMALIB62","2020-06-01T11:45",75,72.9,2.2,0,2.2,0,209,0,60.4,62.2,29.67,"none"
"KCAMALIB62","2020-06-01T12:00",72,70.9,1.6,0,2.2,0,263,0,59.2,66.2,29.67,"none"
"KCAMALIB62","2020-06-01T12:15",73.9,72,1.1,0,2.2,0,8,0,59.8,63.6,29.67,"none"
"KCAMALIB62","2020-06-01T12:30",73.9,73,2.2,0,2.2,0,244,0,59.8,62.8,29.65,"none"
"KCAMALIB62","2020-06-01T12:45",73.4,72.7,0.9,0,2.2,0,225,0,59.8,63.4,29.66,"none"
"KCAMALIB62","2020-06-01T13:00",75.2,73.4,0.9,0,1.1,0,263,0,60.4,61.4,29.65,"none"
"KCAMALIB62","2020-06-01T13:15",76.6,75.2,1.3,0,2.2,0,80,0,60.5,58.2,29.64,"none"
"KCAMALIB62","2020-06-01T13:30",76.6,75,2,0,2.2,0,248,0,59.8,57.8,29.64,"none"
"KCAMALIB62","2020-06-01T13:45",78.1,76.6,2.2,0,4.5,0,211,0,60,54.8,29.64,"none"
"KCAMALIB62","2020-06-01T14:00",77.7,77.4,2.2,0.4,3.4,1.1,243,0,59.4,54,29.62,"none"
"KCAMALIB62","2020-06-01T14:15",79.7,77.4,3.4,0,3.4,0,234,0,58.8,51.4,29.61,"none"
"KCAMALIB62","2020-06-01T14:30",80.8,77.2,2,0,2.2,0,243,0,57.6,47,29.61,"none"
"KCAMALIB62","2020-06-01T14:45",80.2,79.3,5.4,1.1,8.1,1.1,253,0,57.1,46,29.61,"none"
"KCAMALIB62","2020-06-01T15:00",81.5,79.9,6,0.2,8.1,1.1,237,0,56.7,43,29.6,"none"
"KCAMALIB62","2020-06-01T15:15",81.9,79.5,4.9,0.2,6.9,1.1,234,0,56.5,43.6,29.6,"none"
"KCAMALIB62","2020-06-01T15:30",81,79.7,6.5,1.3,8.1,2.2,231,0,56.1,43.5,29.59,"none"
"KCAMALIB62","2020-06-01T15:45",80.4,79.2,5.4,0.7,8.1,1.1,225,0,56,43.4,29.59,"none"
"KCAMALIB62","2020-06-01T16:00",81.7,79.9,6.7,1.6,9.2,2.2,232,0,55,41,29.58,"none"
"KCAMALIB62","2020-06-01T16:15",81.9,80.4,4.5,1.1,6.9,1.1,245,0,56.1,42,29.57,"none"
"KCAMALIB62","2020-06-01T16:30",83.7,81.3,6,0.9,6.9,1.1,247,0,54.4,37.2,29.56,"none"
"KCAMALIB62","2020-06-01T16:45",83.7,79.3,6,0,8.1,0,231,0,54.2,40.4,29.57,"none"
"KCAMALIB62","2020-06-01T17:00",79.9,78.1,5.1,0.9,6.9,1.1,236,0,54.2,42,29.57,"none"
"KCAMALIB62","2020-06-01T17:15",79.9,78.1,3.4,0.4,4.5,1.1,237,0,54.2,41.4,29.57,"none"
"KCAMALIB62","2020-06-01T17:30",80.1,78.6,3.4,0,3.4,0,244,0,54.9,43,29.57,"none"
"KCAMALIB62","2020-06-01T17:45",78.8,76.5,2.5,0,3.4,0,233,0,55.2,46.4,29.57,"none"
"KCAMALIB62","2020-06-01T18:00",77.2,76.5,3.4,0.2,4.5,1.1,251,0,53.8,45.2,29.57,"none"
"KCAMALIB62","2020-06-01T18:15",76.1,75,3.4,1.1,4.5,2.2,225,0,53.6,46.4,29.57,"none"
"KCAMALIB62","2020-06-01T18:30",75.6,73.8,6,0,8.1,0,259,0,52.9,46.8,29.57,"none"
"KCAMALIB62","2020-06-01T18:45",76.1,75.2,2,0,3.4,0,227,0,52.1,43.8,29.56,"none"
"KCAMALIB62","2020-06-01T19:00",77.9,76.6,3.4,0,6.9,0,290,0,51.4,40,29.57,"none"
"KCAMALIB62","2020-06-01T19:15",75.9,73.2,3.8,0,5.8,0,251,0,54,49,29.56,"none"
"KCAMALIB62","2020-06-01T19:30",73.2,71.6,1.8,0,3.4,0,246,0,54.3,53,29.57,"none"
"KCAMALIB62","2020-06-01T19:45",71.8,70.2,1.1,0,1.1,0,264,0,53.9,53.6,29.57,"none"
"KCAMALIB62","2020-06-01T20:00",70.9,70,1.3,0,2.2,0,247,0,54.6,56.8,29.56,"none"
"KCAMALIB62","2020-06-01T20:15",70.5,69.8,0.9,0,1.1,0,243,0,54.4,57.8,29.57,"none"
"KCAMALIB62","2020-06-01T20:30",70,69.6,0,0,0,0,265,0,53.8,56.6,29.56,"none"
"KCAMALIB62","2020-06-01T20:45",71.6,70,0.9,0,1.1,0,247,0,53,54,29.57,"none"
"KCAMALIB62","2020-06-01T21:00",70,69.3,0.7,0,1.1,0,273,0,52.5,54.4,29.58,"none"
"KCAMALIB62","2020-06-01T21:15",72.1,70,1.6,0,3.4,0,297,0,51.2,48,29.58,"none"
"KCAMALIB62","2020-06-01T21:30",73.6,72.1,3.6,0,5.8,0,260,0,50.9,46,29.58,"none"
"KCAMALIB62","2020-06-01T21:45",73.4,69.6,1.3,0,2.2,0,184,0,53.4,51.4,29.59,"none"
"KCAMALIB62","2020-06-01T22:00",69.6,68.7,2,0,2.2,0,242,0,52.6,55.8,29.59,"none"
"KCAMALIB62","2020-06-01T22:15",69.3,68.5,0.2,0,1.1,0,268,0,52.8,56.6,29.6,"none"
"KCAMALIB62","2020-06-01T22:30",68.5,67.5,0,0,0,0,263,0,52.7,57.8,29.6,"none"
"KCAMALIB62","2020-06-01T22:45",67.8,67.3,0.2,0,1.1,0,253,0,52.5,58.6,29.61,"none"
"KCAMALIB62","2020-06-01T23:00",68,67.8,0.9,0,1.1,0,273,0,52.4,57.8,29.6,"none"
"KCAMALIB62","2020-06-01T23:15",68,66.6,1.6,0,2.2,0,278,0,53.5,60,29.6,"none"
"KCAMALIB62","2020-06-01T23:30",67.5,66.2,0.7,0,1.1,0,23,0,53.7,63.6,29.6,"none"
"KCAMALIB62","2020-06-01T23:45",67.5,66.4,1.8,0,2.2,0,25,0,55.8,66.6,29.6,"none"
"KCAMALIB62","2020-06-02T00:00",66.4,66,0.2,0,1.1,0,266,0,56.1,69.8,29.6,"none"
"KCAMALIB62","2020-06-02T00:15",66.4,66,0.2,0,1.1,0,266,0,56.1,69.8,29.6,"none"
"KCAMALIB62","2020-06-02T00:30",66.4,66,0.2,0,1.1,0,266,0,56.1,69.8,29.6,"none"
"KCAMALIB62","2020-06-02T00:45",66.4,66,0.2,0,1.1,0,266,0,56.1,69.8,29.6,"none"
