"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-02T12:45",61.2,59.9,6.9,2.5,11.4,3.4,249,0,39.5,45,30.1,"none"
"KCAMALIB62","2018-12-02T13:00",61.7,60.8,7.6,0,10.3,0,217,0,39.8,44.5,30.1,"none"
"KCAMALIB62","2018-12-02T13:15",62.1,61.5,6.9,1.8,8.1,2.2,252,0,39.3,43.8,30.09,"none"
"KCAMALIB62","2018-12-02T13:30",62.8,61.5,8.1,1.6,10.3,2.2,243,0,40.4,44.4,30.09,"none"
"KCAMALIB62","2018-12-02T13:45",63.5,61.5,7.4,1.8,10.3,2.2,237,0,39.8,43.3,30.09,"none"
"KCAMALIB62","2018-12-02T14:00",63.1,61.5,5.1,1.8,6.9,3.4,248,0,39.5,43.2,30.09,"none"
"KCAMALIB62","2018-12-02T14:15",63.5,62.4,5.8,1.1,9.2,1.1,238,0,39.9,42,30.09,"none"
"KCAMALIB62","2018-12-02T14:30",66.7,63.7,3.6,0,5.8,0,202,0,38.4,36.2,30.09,"none"
"KCAMALIB62","2018-12-02T14:45",66.9,63.9,6.5,0,8.1,0,241,0,32.6,28.6,30.09,"none"
"KCAMALIB62","2018-12-02T15:00",66.9,63.9,2,0,3.4,0,207,0,32,27.8,30.09,"none"
"KCAMALIB62","2018-12-02T15:15",66.2,64.4,2.7,0,4.5,0,244,0,32.4,29.6,30.09,"none"
"KCAMALIB62","2018-12-02T15:30",66.7,65.7,1.8,0,2.2,0,299,0,29.7,25.2,30.09,"none"
"KCAMALIB62","2018-12-02T15:45",65.8,63.5,2.5,0,3.4,0,253,0,30.1,27.2,30.09,"none"
"KCAMALIB62","2018-12-02T16:00",63.5,62.6,1.8,0,3.4,0,262,0,31.3,30.4,30.09,"none"
"KCAMALIB62","2018-12-02T16:15",62.6,61.5,0.9,0,1.1,0,319,0,28.6,28.5,30.09,"none"
"KCAMALIB62","2018-12-02T16:30",61.3,59.9,1.3,0,4.5,0,316,0,29,30.4,30.1,"none"
"KCAMALIB62","2018-12-02T16:45",59.9,58.8,3.4,0,5.8,0,332,0,28.2,29.8,30.09,"none"
"KCAMALIB62","2018-12-02T17:00",59,58.6,3.1,0,4.5,0,330,0,28,30.8,30.1,"none"
"KCAMALIB62","2018-12-02T17:15",58.6,58.1,4.5,0,6.9,0,316,0,27.9,30.8,30.1,"none"
"KCAMALIB62","2018-12-02T17:30",58.1,57.7,4.9,0,6.9,0,281,0,33.4,39.2,30.11,"none"
"KCAMALIB62","2018-12-02T17:45",58.1,57.4,2.2,0,4.5,0,285,0,34.5,41.6,30.11,"none"
"KCAMALIB62","2018-12-02T18:00",57.7,57.4,3.8,0,6.9,0,314,0,34.6,42,30.12,"none"
"KCAMALIB62","2018-12-02T18:15",57.7,56.8,3.8,0,6.9,0,305,0,34.9,42.2,30.13,"none"
"KCAMALIB62","2018-12-02T18:30",56.8,55.6,5.6,0.4,6.9,1.1,310,0,36.2,46,30.13,"none"
"KCAMALIB62","2018-12-02T18:45",55.6,55,4.9,0.9,6.9,1.1,306,0,37.2,51,30.13,"none"
"KCAMALIB62","2018-12-02T19:00",56.5,55.2,4.3,0.2,6.9,1.1,322,0,35.6,45.6,30.14,"none"
"KCAMALIB62","2018-12-02T19:15",55.9,55.4,4.5,0.7,6.9,2.2,312,0,35.8,47.4,30.14,"none"
"KCAMALIB62","2018-12-02T19:30",55.6,54.7,4.9,1.6,10.3,2.2,316,0,36.6,49.3,30.14,"none"
"KCAMALIB62","2018-12-02T19:45",54.9,54.7,4,0.7,6.9,1.1,290,0,36.6,50.3,30.14,"none"
"KCAMALIB62","2018-12-02T20:00",54.7,54.5,5.4,1.3,8.1,2.2,310,0,36.8,50.8,30.14,"none"
"KCAMALIB62","2018-12-02T20:15",54.5,54.1,6.7,1.6,12.5,2.2,317,0,37.1,52.3,30.14,"none"
"KCAMALIB62","2018-12-02T20:30",54.9,54.3,4,1.3,6.9,2.2,315,0,36.5,50,30.14,"none"
"KCAMALIB62","2018-12-02T20:45",55,54.9,5.4,1.3,8.1,2.2,314,0,35.3,47.2,30.15,"none"
"KCAMALIB62","2018-12-02T21:00",55.6,54.9,7.4,1.8,10.3,4.5,337,0,34.3,44.8,30.16,"none"
"KCAMALIB62","2018-12-02T21:15",55.6,55.2,5.4,0.9,8.1,2.2,4,0,33.9,43.8,30.16,"none"
"KCAMALIB62","2018-12-02T21:30",56.1,55.6,6.3,1.3,9.2,2.2,340,0,32.5,41,30.16,"none"
"KCAMALIB62","2018-12-02T21:45",56.5,55.9,6.3,0.9,10.3,2.2,8,0,31.9,39.4,30.17,"none"
"KCAMALIB62","2018-12-02T22:00",56.5,55.9,4.7,0.2,6.9,1.1,340,0,31.8,39.5,30.17,"none"
"KCAMALIB62","2018-12-02T22:15",56.1,55.6,4.3,1.1,5.8,2.2,329,0,32.2,40.6,30.17,"none"
"KCAMALIB62","2018-12-02T22:30",56.3,55.4,4.3,0.2,6.9,1.1,339,0,30.3,37,30.17,"none"
"KCAMALIB62","2018-12-02T22:45",56.1,55.9,2.7,0,4.5,0,2,0,30.1,37,30.18,"none"
"KCAMALIB62","2018-12-02T23:00",56.8,56.1,3.8,0,5.8,0,316,0,29.9,36.6,30.18,"none"
"KCAMALIB62","2018-12-02T23:15",56.1,55.4,2.5,0,4.5,0,308,0,30.3,37.4,30.19,"none"
"KCAMALIB62","2018-12-02T23:30",56.3,55.4,2.2,0,2.2,0,331,0,29.1,35.3,30.18,"none"
"KCAMALIB62","2018-12-02T23:45",56.3,55.8,2.9,0,4.5,0,14,0,28.7,34.8,30.18,"none"
"KCAMALIB62","2018-12-03T00:00",55.8,55,0.4,0,1.1,0,1,0,29.7,37,30.18,"none"
"KCAMALIB62","2018-12-03T00:15",55.8,55,0.4,0,1.1,0,1,0,29.7,37,30.18,"none"
"KCAMALIB62","2018-12-03T00:30",55.8,55,0.4,0,1.1,0,1,0,29.7,37,30.18,"none"
"KCAMALIB62","2018-12-03T00:45",55.8,55,0.4,0,1.1,0,1,0,29.7,37,30.18,"none"
