"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-26T12:00",69.8,68,3.1,0,4.5,0,234,0,35.1,28.4,30.2,"none"
"KCAMALIB62","2023-01-26T12:15",71.1,67.1,3.4,0,5.8,0,137,0,35.9,28.8,30.2,"none"
"KCAMALIB62","2023-01-26T12:30",67.6,66.6,2.5,0.2,4.5,1.1,35,0,36.5,32.8,30.19,"none"
"KCAMALIB62","2023-01-26T12:45",67.8,66.7,4,0,4.5,0,237,0,36.7,32.4,30.18,"none"
"KCAMALIB62","2023-01-26T13:00",68.7,66.7,4.9,0.2,5.8,1.1,232,0,36.3,31.4,30.17,"none"
"KCAMALIB62","2023-01-26T13:15",69.6,66.9,5.8,0,6.9,0,245,0,34.6,27.8,30.17,"none"
"KCAMALIB62","2023-01-26T13:30",72.5,69.1,5.8,0.2,6.9,1.1,194,0,30.7,22.4,30.16,"none"
"KCAMALIB62","2023-01-26T13:45",73.2,68.4,4.5,0.2,5.8,1.1,268,0,36.9,31,30.16,"none"
"KCAMALIB62","2023-01-26T14:00",73.9,69.1,5.8,0.4,8.1,1.1,20,0,28.6,19.4,30.16,"none"
"KCAMALIB62","2023-01-26T14:15",74.1,73.4,4.3,0.9,8.1,1.1,13,0,28.7,19,30.15,"none"
"KCAMALIB62","2023-01-26T14:30",74.1,72.7,5.4,0.2,11.4,1.1,277,0,28.2,18.6,30.14,"none"
"KCAMALIB62","2023-01-26T14:45",73,72.3,4.9,1.1,8.1,2.2,14,0,28.1,19.2,30.14,"none"
"KCAMALIB62","2023-01-26T15:00",72.5,70.9,5.4,0,6.9,0,23,0,30.2,21.6,30.14,"none"
"KCAMALIB62","2023-01-26T15:15",73,71.1,5.1,0.9,8.1,1.1,49,0,28.7,19.4,30.14,"none"
"KCAMALIB62","2023-01-26T15:30",72,69.3,5.8,1.1,8.1,1.1,4,0,27.6,19.2,30.14,"none"
"KCAMALIB62","2023-01-26T15:45",70,68.4,3.6,0,4.5,0,239,0,35.5,28.6,30.14,"none"
"KCAMALIB62","2023-01-26T16:00",70,68,2.9,0,3.4,0,239,0,30.7,24.2,30.14,"none"
"KCAMALIB62","2023-01-26T16:15",70.5,68.7,3.8,0,4.5,0,36,0,30.7,24.4,30.14,"none"
"KCAMALIB62","2023-01-26T16:30",69.8,68.9,3.1,0.2,4.5,1.1,51,0,26.3,19.6,30.14,"none"
"KCAMALIB62","2023-01-26T16:45",69.6,68,3.4,0.7,5.8,1.1,292,0,25.9,19.4,30.14,"none"
"KCAMALIB62","2023-01-26T17:00",67.8,67.5,6.7,0.2,10.3,1.1,15,0,25,20,30.14,"none"
"KCAMALIB62","2023-01-26T17:15",67.5,66.7,8.5,0.9,11.4,2.2,1,0,24.9,20.4,30.14,"none"
"KCAMALIB62","2023-01-26T17:30",66.9,66.2,5.8,0.2,9.2,1.1,13,0,24.1,20,30.14,"none"
"KCAMALIB62","2023-01-26T17:45",66.4,65.5,6.9,0.9,10.3,1.1,3,0,24,20,30.13,"none"
"KCAMALIB62","2023-01-26T18:00",65.5,65.1,6.9,1.8,12.5,3.4,7,0,24.1,20.8,30.13,"none"
"KCAMALIB62","2023-01-26T18:15",65.3,65.1,9.8,2,18.3,3.4,336,0,24,20.8,30.13,"none"
"KCAMALIB62","2023-01-26T18:30",65.1,64.9,6.9,1.8,13.6,3.4,305,0,24,20.8,30.13,"none"
"KCAMALIB62","2023-01-26T18:45",65.1,64.8,8.3,2.9,14.8,4.5,308,0,23.5,20.4,30.13,"none"
"KCAMALIB62","2023-01-26T19:00",65.1,64.6,8.1,1.6,11.4,2.2,1,0,22.9,20,30.14,"none"
"KCAMALIB62","2023-01-26T19:15",64.9,64.4,6.9,3.4,9.2,4.5,314,0,23.1,20.2,30.14,"none"
"KCAMALIB62","2023-01-26T19:30",64.6,64.4,7.6,2.2,15.9,2.2,316,0,22.8,20.2,30.13,"none"
"KCAMALIB62","2023-01-26T19:45",64.6,64.2,8.5,2,12.5,3.4,263,0,22.4,20,30.13,"none"
"KCAMALIB62","2023-01-26T20:00",64.6,64.2,8.3,1.3,11.4,2.2,7,0,23,20.4,30.14,"none"
"KCAMALIB62","2023-01-26T20:15",64.6,64.2,7.6,0.9,12.5,1.1,285,0,22.5,20,30.14,"none"
"KCAMALIB62","2023-01-26T20:30",64.4,63.3,5.4,0,9.2,0,318,0,23.2,20.8,30.14,"none"
"KCAMALIB62","2023-01-26T20:45",63.5,63.3,5.4,0.7,8.1,1.1,42,0,22.9,21,30.14,"none"
"KCAMALIB62","2023-01-26T21:00",63.5,62.6,5.1,0.7,8.1,1.1,20,0,23.6,21.8,30.14,"none"
"KCAMALIB62","2023-01-26T21:15",62.4,61.9,4.5,0,6.9,0,302,0,23.5,22.8,30.15,"none"
"KCAMALIB62","2023-01-26T21:30",62.2,61.9,3.4,0.4,4.5,1.1,320,0,23.7,23,30.15,"none"
"KCAMALIB62","2023-01-26T21:45",62.2,61.9,2.7,0.2,4.5,1.1,342,0,23.1,22.2,30.14,"none"
"KCAMALIB62","2023-01-26T22:00",62.8,62.2,4.5,0,5.8,0,329,0,23.1,22,30.15,"none"
"KCAMALIB62","2023-01-26T22:15",63,62.4,4.5,0,6.9,0,12,0,23,21.8,30.15,"none"
"KCAMALIB62","2023-01-26T22:30",63.3,62.6,3.4,0,5.8,0,11,0,22.5,21,30.16,"none"
"KCAMALIB62","2023-01-26T22:45",63.9,61.2,5.4,0.4,8.1,1.1,12,0,22.8,20.8,30.16,"none"
"KCAMALIB62","2023-01-26T23:00",60.8,58.1,0.7,0,1.1,0,301,0,35.4,41.6,30.16,"none"
"KCAMALIB62","2023-01-26T23:15",57.7,55.9,0.9,0,1.1,0,295,0,34.5,43.6,30.16,"none"
"KCAMALIB62","2023-01-26T23:30",57.2,55.9,2.5,0.2,3.4,1.1,286,0,33.8,42.6,30.17,"none"
"KCAMALIB62","2023-01-26T23:45",56.3,55,0.9,0,1.1,0,304,0,40.1,55.8,30.17,"none"
"KCAMALIB62","2023-01-27T00:00",54.9,54.1,0,0,0,0,299,0,38.9,56,30.17,"none"
"KCAMALIB62","2023-01-27T00:15",54.9,54.1,0,0,0,0,299,0,38.9,56,30.17,"none"
"KCAMALIB62","2023-01-27T00:30",54.9,54.1,0,0,0,0,299,0,38.9,56,30.17,"none"
"KCAMALIB62","2023-01-27T00:45",54.9,54.1,0,0,0,0,299,0,38.9,56,30.17,"none"
