"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-12T13:15",60.4,57.4,6.5,0.9,9.2,2.2,250,0,45.2,58,29.72,"none"
"KCAMALIB62","2023-02-12T13:30",57,56.1,6.9,0.9,11.4,1.1,251,0,45.4,66.4,29.71,"none"
"KCAMALIB62","2023-02-12T13:45",57.2,56.5,6.5,1.3,9.2,2.2,230,0,45.1,65.4,29.71,"none"
"KCAMALIB62","2023-02-12T14:00",57.6,56.7,6,0.7,9.2,1.1,254,0,43.4,59.8,29.71,"none"
"KCAMALIB62","2023-02-12T14:15",59,57.6,7.2,0.4,11.4,1.1,261,0,43.7,59.4,29.71,"none"
"KCAMALIB62","2023-02-12T14:30",59,57.9,8.3,1.6,10.3,2.2,245,0,45.2,61,29.7,"none"
"KCAMALIB62","2023-02-12T14:45",58.5,57.9,8.1,2.7,10.3,4.5,222,0,45.9,63.8,29.7,"none"
"KCAMALIB62","2023-02-12T15:00",58.8,57.9,6.9,1.6,11.4,2.2,226,0,46.8,65.6,29.7,"none"
"KCAMALIB62","2023-02-12T15:15",58.6,58.1,7.8,2.5,10.3,3.4,246,0,46.7,65.2,29.7,"none"
"KCAMALIB62","2023-02-12T15:30",59.2,58.1,6.7,1.3,9.2,2.2,266,0,46,62.4,29.7,"none"
"KCAMALIB62","2023-02-12T15:45",59.5,58.5,4.5,1.8,8.1,2.2,280,0,46.5,62.8,29.7,"none"
"KCAMALIB62","2023-02-12T16:00",59,57.9,4.5,1.6,8.1,2.2,289,0,46.6,64.8,29.7,"none"
"KCAMALIB62","2023-02-12T16:15",57.6,56.5,4,0.7,6.9,1.1,286,0,46.8,67.8,29.7,"none"
"KCAMALIB62","2023-02-12T16:30",56.7,56.1,3.8,0.9,5.8,1.1,278,0,46.6,70,29.7,"none"
"KCAMALIB62","2023-02-12T16:45",57.2,56.3,4.7,0.7,6.9,1.1,276,0,46.9,68.6,29.7,"none"
"KCAMALIB62","2023-02-12T17:00",56.1,54.9,4,0,5.8,0,285,0,45.7,71,29.71,"none"
"KCAMALIB62","2023-02-12T17:15",54.9,54.3,2,0,2.2,0,281,0,45.4,71,29.72,"none"
"KCAMALIB62","2023-02-12T17:30",54.5,54,2.5,0,3.4,0,281,0,45.8,72.6,29.71,"none"
"KCAMALIB62","2023-02-12T17:45",54,53.4,2,0,2.2,0,266,0,45.9,75,29.72,"none"
"KCAMALIB62","2023-02-12T18:00",53.4,53.1,1.3,0,2.2,0,251,0,45.8,76,29.72,"none"
"KCAMALIB62","2023-02-12T18:15",53.1,52.3,0.2,0,1.1,0,292,0,45.6,77,29.73,"none"
"KCAMALIB62","2023-02-12T18:30",52.3,51.6,0.2,0,1.1,0,293,0,45.3,78.6,29.72,"none"
"KCAMALIB62","2023-02-12T18:45",51.4,51.4,0.7,0,1.1,0,299,0,45.2,79.4,29.72,"none"
"KCAMALIB62","2023-02-12T19:00",51.6,51.4,0.7,0,1.1,0,296,0,45.6,80.4,29.74,"none"
"KCAMALIB62","2023-02-12T19:15",51.6,51.3,0.4,0,1.1,0,301,0,45.5,80,29.73,"none"
"KCAMALIB62","2023-02-12T19:30",51.8,51.3,2.2,0,3.4,0,1,0,45.7,80,29.74,"none"
"KCAMALIB62","2023-02-12T19:45",52,51.8,1.8,0,2.2,0,6,0,45.9,80,29.73,"none"
"KCAMALIB62","2023-02-12T20:00",51.8,51.8,1.6,0,2.2,0,312,0,46.2,81,29.73,"none"
"KCAMALIB62","2023-02-12T20:15",51.8,50.9,1.3,0,2.2,0,292,0,45.8,82,29.72,"none"
"KCAMALIB62","2023-02-12T20:30",50.9,50,0.2,0,1.1,0,304,0,45.2,82,29.73,"none"
"KCAMALIB62","2023-02-12T20:45",50,49.8,0.7,0,1.1,0,318,0,44.8,83,29.73,"none"
"KCAMALIB62","2023-02-12T21:00",51.1,50.2,3.1,0,3.4,0,329,0,45.3,81,29.74,"none"
"KCAMALIB62","2023-02-12T21:15",51.4,51.3,1.3,0,3.4,0,311,0,45.4,80,29.74,"none"
"KCAMALIB62","2023-02-12T21:30",51.3,51.3,2.5,0,3.4,0,3,0,45.3,80,29.73,"none"
"KCAMALIB62","2023-02-12T21:45",51.3,50.5,0.9,0,1.1,0,314,0,44.9,80.2,29.73,"none"
"KCAMALIB62","2023-02-12T22:00",50.4,49.5,1.1,0,1.1,0,306,0,44.6,81.8,29.73,"none"
"KCAMALIB62","2023-02-12T22:15",49.3,48.9,1.6,0,2.2,0,0,0,44.4,83,29.72,"none"
"KCAMALIB62","2023-02-12T22:30",49.1,48.6,1.1,0,1.1,0,303,0,44.1,84,29.72,"none"
"KCAMALIB62","2023-02-12T22:45",48.7,48,0.7,0,1.1,0,302,0,43.7,84.2,29.71,"none"
"KCAMALIB62","2023-02-12T23:00",48,47.8,0.2,0,1.1,0,299,0,43.9,85.6,29.71,"none"
"KCAMALIB62","2023-02-12T23:15",47.8,47.5,0.4,0,1.1,0,319,0,43.7,86,29.71,"none"
"KCAMALIB62","2023-02-12T23:30",49.3,47.7,1.1,0,2.2,0,301,0,44,84.6,29.73,"none"
"KCAMALIB62","2023-02-12T23:45",49.8,49.3,3.1,0,3.4,0,5,0,44.8,83.2,29.73,"none"
"KCAMALIB62","2023-02-13T00:00",50.4,49.8,1.3,0,2.2,0,34,0,45.1,82.2,29.73,"none"
"KCAMALIB62","2023-02-13T00:15",50.4,49.8,1.3,0,2.2,0,34,0,45.1,82.2,29.73,"none"
"KCAMALIB62","2023-02-13T00:30",50.4,49.8,1.3,0,2.2,0,34,0,45.1,82.2,29.73,"none"
"KCAMALIB62","2023-02-13T00:45",50.4,49.8,1.3,0,2.2,0,34,0,45.1,82.2,29.73,"none"
