"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-14T09:00",56.8,56.7,4,0,4.5,0,255,0.99,56.1,98,29.75,"none"
"KCAMALIB62","2021-12-14T09:15",57,56.8,2.5,0,3.4,0,275,0.99,56.4,98,29.74,"none"
"KCAMALIB62","2021-12-14T09:30",57,56.7,3.6,0.7,5.8,1.1,255,0.99,56.2,98,29.74,"none"
"KCAMALIB62","2021-12-14T09:45",56.8,56.7,3.4,0.9,5.8,1.1,274,1,56.1,98,29.75,"none"
"KCAMALIB62","2021-12-14T10:00",56.8,56.8,6.5,0.9,8.1,1.1,232,1.01,56.2,98,29.74,"none"
"KCAMALIB62","2021-12-14T10:15",56.8,56.7,8.1,1.6,12.5,2.2,221,1.09,56.1,98,29.73,"none"
"KCAMALIB62","2021-12-14T10:30",56.7,56.7,6.3,2.7,9.2,4.5,239,1.1,56.1,98,29.73,"none"
"KCAMALIB62","2021-12-14T10:45",56.7,54,6,0.2,8.1,1.1,267,1.12,53.5,97.3,29.72,"none"
"KCAMALIB62","2021-12-14T11:00",54.7,53.6,4.7,0.9,6.9,1.1,271,1.14,52.1,93.3,29.71,"none"
"KCAMALIB62","2021-12-14T11:15",53.6,52.3,8.1,1.1,11.4,2.2,274,1.16,49.6,90,29.73,"none"
"KCAMALIB62","2021-12-14T11:30",52.5,52,6,1.1,8.1,2.2,283,1.18,49.4,89.5,29.73,"none"
"KCAMALIB62","2021-12-14T11:45",52.2,52,7.6,1.3,11.4,2.2,279,1.19,49,89.3,29.73,"none"
"KCAMALIB62","2021-12-14T12:00",52,51.6,8.3,2,11.4,2.2,277,1.19,49.3,91.3,29.73,"none"
"KCAMALIB62","2021-12-14T12:15",52,51.6,4,0.9,5.8,1.1,291,1.2,48.9,89,29.73,"none"
"KCAMALIB62","2021-12-14T12:30",52,51.1,6.9,1.1,9.2,1.1,260,1.21,47,85.5,29.73,"none"
"KCAMALIB62","2021-12-14T12:45",50.9,50.4,5.4,0.4,9.2,1.1,261,1.24,47,86.7,29.74,"none"
"KCAMALIB62","2021-12-14T13:00",50.7,50.4,5.1,0.9,9.2,1.1,288,1.25,46.2,84.8,29.74,"none"
"KCAMALIB62","2021-12-14T13:15",50.4,50.2,5.4,0.2,8.1,1.1,278,1.26,45.1,82,29.74,"none"
"KCAMALIB62","2021-12-14T13:30",50.2,50,5.6,0.4,6.9,1.1,259,1.27,45,82.5,29.74,"none"
"KCAMALIB62","2021-12-14T13:45",50,49.8,5.4,1.3,9.2,2.2,272,1.28,44.9,82.7,29.74,"none"
"KCAMALIB62","2021-12-14T14:00",50.7,50,2.9,0,4.5,0,296,1.28,44.7,80.7,29.74,"none"
"KCAMALIB62","2021-12-14T14:15",50.7,49.6,9.4,0.4,11.4,1.1,273,1.28,44.8,80.3,29.75,"none"
"KCAMALIB62","2021-12-14T14:30",49.6,49.1,6.7,2,13.6,3.4,279,1.32,45.6,87,29.75,"none"
"KCAMALIB62","2021-12-14T14:45",51.3,49.8,7.6,1.3,13.6,2.2,279,1.33,46.1,85.3,29.75,"none"
"KCAMALIB62","2021-12-14T15:00",52,50.2,4.5,1.3,6.9,2.2,296,1.33,45,81,29.77,"none"
"KCAMALIB62","2021-12-14T15:15",51.4,50.2,4.9,1.1,8.1,1.1,292,1.33,43.2,73.3,29.77,"none"
"KCAMALIB62","2021-12-14T15:30",52.3,51.4,5.8,0.4,8.1,1.1,291,1.33,42.4,70.3,29.77,"none"
"KCAMALIB62","2021-12-14T15:45",51.6,50.5,5.6,2.2,9.2,3.4,279,1.33,42.1,72,29.77,"none"
"KCAMALIB62","2021-12-14T16:00",50.4,49.5,6.9,2,13.6,3.4,290,1.33,41.1,72.3,29.78,"none"
"KCAMALIB62","2021-12-14T16:15",49.6,49.5,5.6,0.7,6.9,1.1,281,1.33,41.7,74.3,29.78,"none"
"KCAMALIB62","2021-12-14T16:30",49.6,49.1,5.8,0.2,11.4,1.1,273,1.33,41.5,74.3,29.79,"none"
"KCAMALIB62","2021-12-14T16:45",49.3,48.9,4.9,1.3,8.1,2.2,288,1.33,41,73,29.79,"none"
"KCAMALIB62","2021-12-14T17:00",49.3,48.9,5.8,0.7,6.9,1.1,278,1.33,40.3,71.7,29.8,"none"
"KCAMALIB62","2021-12-14T17:15",48.9,48.4,4.5,0,6.9,0,295,1.33,38.6,68,29.81,"none"
"KCAMALIB62","2021-12-14T17:30",48.7,48.2,3.4,0.9,5.8,1.1,294,1.33,38.5,69,29.81,"none"
"KCAMALIB62","2021-12-14T17:45",48.7,48.4,4.7,1.3,9.2,2.2,297,1.33,38.6,68.5,29.82,"none"
"KCAMALIB62","2021-12-14T18:00",48.2,47.8,3.6,0.2,4.5,1.1,290,1.33,38.6,70,29.83,"none"
"KCAMALIB62","2021-12-14T18:15",47.8,47.3,2.2,0.2,3.4,1.1,285,1.33,39.2,72,29.84,"none"
"KCAMALIB62","2021-12-14T18:30",47.5,46.8,2.5,0,5.8,0,276,1.33,39.6,74,29.84,"none"
"KCAMALIB62","2021-12-14T18:45",47.5,46.8,3.4,0.4,4.5,1.1,272,1.33,39.3,74,29.85,"none"
"KCAMALIB62","2021-12-14T19:00",47.1,46.4,1.1,0,2.2,0,294,1.33,39.2,75,29.86,"none"
"KCAMALIB62","2021-12-14T19:15",46.8,45.9,1.1,0,1.1,0,291,1.33,38.6,73.8,29.86,"none"
"KCAMALIB62","2021-12-14T19:30",46.9,45.7,2.5,0,3.4,0,294,1.33,38.1,72.3,29.87,"none"
"KCAMALIB62","2021-12-14T19:45",46.2,44.6,0.9,0,1.1,0,311,1.33,38,73,29.89,"none"
"KCAMALIB62","2021-12-14T20:00",44.8,44.4,0.9,0,1.1,0,322,1.33,37.8,76.7,29.89,"none"
"KCAMALIB62","2021-12-14T20:15",45.1,44.6,0.7,0,1.1,0,314,1.33,37.9,76,29.9,"none"
"KCAMALIB62","2021-12-14T20:30",46.2,44.4,1.3,0,2.2,0,228,1.33,37.7,73.8,29.91,"none"
"KCAMALIB62","2021-12-14T20:45",44.8,43,0.2,0,1.1,0,303,1.33,38,79.3,29.92,"none"
"KCAMALIB62","2021-12-14T21:00",42.8,42.3,1.1,0,1.1,0,312,1.33,37.6,82.3,29.94,"none"
"KCAMALIB62","2021-12-14T21:15",43.9,42.4,1.3,0,2.2,0,325,1.33,37,76.8,29.94,"none"
"KCAMALIB62","2021-12-14T21:30",43.7,42.4,1.1,0,2.2,0,314,1.33,36.9,77.7,29.94,"none"
"KCAMALIB62","2021-12-14T21:45",42.4,41.7,0,0,0,0,314,1.33,36.7,80.5,29.95,"none"
"KCAMALIB62","2021-12-14T22:00",42.4,41.7,0.7,0,1.1,0,302,1.33,36.4,79.3,29.96,"none"
"KCAMALIB62","2021-12-14T22:15",42.4,41.9,1.1,0,1.1,0,301,1.33,35.9,78.3,29.97,"none"
"KCAMALIB62","2021-12-14T22:30",42.6,42.4,0.2,0,1.1,0,305,1.33,35.9,77,29.98,"none"
"KCAMALIB62","2021-12-14T22:45",44.8,42.6,1.1,0,1.1,0,292,1.33,34.7,67.8,29.98,"none"
"KCAMALIB62","2021-12-14T23:00",46,45.3,1.1,0,1.1,0,308,1.33,34.4,64.5,29.99,"none"
"KCAMALIB62","2021-12-14T23:15",45.1,44.1,0.9,0,1.1,0,299,1.33,34.8,67.8,30,"none"
"KCAMALIB62","2021-12-14T23:30",44.2,43.2,2,0,3.4,0,325,1.33,35,71,30.01,"none"
"KCAMALIB62","2021-12-14T23:45",44.6,43,1.3,0,2.2,0,321,1.33,35.6,72.8,30.02,"none"
"KCAMALIB62","2021-12-15T00:00",43.2,42.8,1.3,0,2.2,0,298,1.33,35.2,74,30.02,"none"
"KCAMALIB62","2021-12-15T00:15",43.2,42.8,1.3,0,2.2,0,298,1.33,35.2,74,30.02,"none"
"KCAMALIB62","2021-12-15T00:30",43.2,42.8,1.3,0,2.2,0,298,1.33,35.2,74,30.02,"none"
"KCAMALIB62","2021-12-15T00:45",43.2,42.8,1.3,0,2.2,0,298,1.33,35.2,74,30.02,"none"
