"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-12T03:45",56.5,55.6,0.7,0,1.1,0,292,0,52.2,88,29.6,"none"
"KCAMALIB62","2020-08-12T04:00",59.2,55.6,0.9,0,2.2,0,279,0,52.4,87,29.59,"none"
"KCAMALIB62","2020-08-12T04:15",58.5,56.7,0,0,0,0,264,0,52.3,84.7,29.59,"none"
"KCAMALIB62","2020-08-12T04:30",58.1,56.1,0.7,0,1.1,0,259,0,51.1,83,29.59,"none"
"KCAMALIB62","2020-08-12T04:45",58.6,57,0.2,0,1.1,0,255,0,52,81.7,29.6,"none"
"KCAMALIB62","2020-08-12T05:00",58.5,56.7,1.1,0,2.2,0,250,0,51.4,81.5,29.6,"none"
"KCAMALIB62","2020-08-12T05:15",58.3,56.7,0.4,0,1.1,0,257,0,51.3,82,29.6,"none"
"KCAMALIB62","2020-08-12T05:30",57.2,56.1,0,0,0,0,267,0,51.3,83,29.6,"none"
"KCAMALIB62","2020-08-12T05:45",56.5,55.2,0.2,0,1.1,0,270,0,50.5,84,29.6,"none"
"KCAMALIB62","2020-08-12T06:00",55.2,54.9,0,0,0,0,268,0,50.8,85,29.6,"none"
"KCAMALIB62","2020-08-12T06:15",55.2,54.9,0,0,0,0,247,0,50.9,86,29.6,"none"
"KCAMALIB62","2020-08-12T06:30",56.8,55.8,0,0,0,0,275,0,51.9,86,29.6,"none"
"KCAMALIB62","2020-08-12T06:45",55.9,55.4,0,0,0,0,269,0,51.4,85.8,29.61,"none"
"KCAMALIB62","2020-08-12T07:00",58.8,55.8,0,0,0,0,258,0,51.8,82,29.6,"none"
"KCAMALIB62","2020-08-12T07:15",62.8,59.4,0.2,0,1.1,0,256,0,54,79.5,29.61,"none"
"KCAMALIB62","2020-08-12T07:30",65.3,62.4,0.7,0,1.1,0,235,0,56.4,75.8,29.62,"none"
"KCAMALIB62","2020-08-12T07:45",64.8,63.5,1.1,0,1.1,0,231,0,57.1,78.3,29.63,"none"
"KCAMALIB62","2020-08-12T08:00",65.3,64.8,1.3,0,2.2,0,191,0,59.6,82.5,29.63,"none"
"KCAMALIB62","2020-08-12T08:15",64.4,64,2,0,2.2,0,238,0,59.4,84.8,29.63,"none"
"KCAMALIB62","2020-08-12T08:30",65.1,63.5,0.9,0,1.1,0,246,0,59.5,84,29.64,"none"
"KCAMALIB62","2020-08-12T08:45",67.5,65.1,1.8,0,2.2,0,247,0,60.2,80.8,29.64,"none"
"KCAMALIB62","2020-08-12T09:00",68.4,66.6,0.7,0,1.1,0,219,0,60.8,79,29.63,"none"
"KCAMALIB62","2020-08-12T09:15",67.8,66.4,0.7,0,1.1,0,254,0,60.5,79.3,29.64,"none"
"KCAMALIB62","2020-08-12T09:30",69.4,66.9,1.8,0,2.2,0,155,0,60.8,77.3,29.65,"none"
"KCAMALIB62","2020-08-12T09:45",68.9,66.4,1.3,0,2.2,0,136,0,60.4,77.8,29.65,"none"
"KCAMALIB62","2020-08-12T10:00",69.6,68.2,2.2,0,2.2,0,234,0,60.8,74.8,29.65,"none"
"KCAMALIB62","2020-08-12T10:15",71.1,69.6,1.1,0,2.2,0,227,0,61.3,72.3,29.64,"none"
"KCAMALIB62","2020-08-12T10:30",71.8,70.2,1.3,0,2.2,0,222,0,61,71.3,29.64,"none"
"KCAMALIB62","2020-08-12T10:45",72.9,71.8,1.8,0,2.2,0,249,0,61.7,69,29.63,"none"
"KCAMALIB62","2020-08-12T11:00",73.9,71.2,1.8,0,2.2,0,126,0,61.8,67.5,29.64,"none"
"KCAMALIB62","2020-08-12T11:15",72,70.7,1.3,0,2.2,0,267,0,61.3,70.7,29.63,"none"
"KCAMALIB62","2020-08-12T11:30",73.4,72.1,1.3,0,2.2,0,234,0,61.9,68.8,29.63,"none"
"KCAMALIB62","2020-08-12T11:45",72.3,70.7,2.5,0,3.4,0,140,0,60.5,69.3,29.64,"none"
"KCAMALIB62","2020-08-12T12:00",73.8,72,0.9,0,1.1,0,232,0,61,66.8,29.63,"none"
"KCAMALIB62","2020-08-12T12:15",76.3,75.4,1.3,0,2.2,0,223,0,61.6,61,29.63,"none"
"KCAMALIB62","2020-08-12T12:30",76.6,74.8,2.2,0,2.2,0,249,0,60.7,59.4,29.63,"none"
"KCAMALIB62","2020-08-12T12:45",76.6,75.4,2.2,0.2,4.5,1.1,203,0,60.5,58.3,29.62,"none"
"KCAMALIB62","2020-08-12T13:00",76.6,75,4,0,5.8,0,214,0,61.1,60.5,29.62,"none"
"KCAMALIB62","2020-08-12T13:15",77.2,75.2,3.1,0.2,4.5,1.1,238,0,60.7,58.3,29.61,"none"
"KCAMALIB62","2020-08-12T13:30",77.9,75.2,3.4,0.2,4.5,1.1,250,0,60.6,58.5,29.61,"none"
"KCAMALIB62","2020-08-12T13:45",77.5,76.3,2.2,0,3.4,0,242,0,61.6,60,29.61,"none"
"KCAMALIB62","2020-08-12T14:00",77.2,76.3,2.5,0.4,5.8,1.1,240,0,62.3,61,29.61,"none"
"KCAMALIB62","2020-08-12T14:15",77,75.7,3.1,0.7,4.5,1.1,249,0,62.3,62.3,29.6,"none"
"KCAMALIB62","2020-08-12T14:30",75.9,73.9,3.6,1.8,4.5,2.2,226,0,62,63,29.6,"none"
"KCAMALIB62","2020-08-12T14:45",74.7,73.2,3.4,1.1,4.5,1.1,251,0,61.2,63.3,29.6,"none"
"KCAMALIB62","2020-08-12T15:00",75.6,73.8,2.2,0.4,3.4,1.1,249,0,60.7,61.3,29.6,"none"
"KCAMALIB62","2020-08-12T15:15",75.2,73.6,2,0,3.4,0,210,0,61.2,63.5,29.6,"none"
"KCAMALIB62","2020-08-12T15:30",76.1,72.9,3.4,0.9,4.5,1.1,249,0,61.7,62.3,29.6,"none"
"KCAMALIB62","2020-08-12T15:45",72.9,70.5,5.1,1.3,6.9,3.4,235,0,60.9,69.7,29.59,"none"
"KCAMALIB62","2020-08-12T16:00",71.8,70.7,6,1.3,8.1,2.2,236,0,61,69.5,29.59,"none"
"KCAMALIB62","2020-08-12T16:15",71.8,70.5,4.9,1.8,6.9,2.2,230,0,61.2,71,29.58,"none"
"KCAMALIB62","2020-08-12T16:30",70.7,69.8,5.4,1.1,6.9,2.2,241,0,60.9,72.3,29.59,"none"
"KCAMALIB62","2020-08-12T16:45",70.5,69.4,4.9,2.2,5.8,3.4,237,0,61,73,29.58,"none"
"KCAMALIB62","2020-08-12T17:00",71.2,69.3,2.9,0.7,4.5,1.1,233,0,60.3,70,29.58,"none"
"KCAMALIB62","2020-08-12T17:15",72,70.3,4,0,5.8,0,204,0,60.5,68,29.58,"none"
"KCAMALIB62","2020-08-12T17:30",71.4,70.2,4.5,1.6,5.8,2.2,228,0,59.7,67.8,29.58,"none"
"KCAMALIB62","2020-08-12T17:45",70.2,69.6,3.4,0.2,4.5,1.1,241,0,59.6,70,29.58,"none"
"KCAMALIB62","2020-08-12T18:00",70.9,70.3,2.9,0.7,4.5,1.1,246,0,59.8,68.3,29.57,"none"
"KCAMALIB62","2020-08-12T18:15",70.9,69.8,4.3,0.4,4.5,1.1,246,0,59.7,68.7,29.56,"none"
"KCAMALIB62","2020-08-12T18:30",72.3,70.9,0.9,0,1.1,0,246,0,59.8,66,29.56,"none"
"KCAMALIB62","2020-08-12T18:45",71.8,69.6,1.3,0,2.2,0,248,0,59.5,67,29.56,"none"
"KCAMALIB62","2020-08-12T19:00",69.6,69.3,0.4,0,1.1,0,221,0,59.2,70,29.56,"none"
"KCAMALIB62","2020-08-12T19:15",68.9,68.4,0,0,0,0,248,0,58.4,70,29.57,"none"
"KCAMALIB62","2020-08-12T19:30",68.4,67.8,1.1,0,1.1,0,54,0,58.5,71,29.57,"none"
"KCAMALIB62","2020-08-12T19:45",67.8,67.3,1.8,0,2.2,0,120,0,58.7,73.3,29.57,"none"
"KCAMALIB62","2020-08-12T20:00",67.3,67.1,2.7,0,3.4,0,73,0,58.7,74,29.58,"none"
"KCAMALIB62","2020-08-12T20:15",67.1,66.6,1.1,0,1.1,0,17,0,58.8,75.3,29.58,"none"
"KCAMALIB62","2020-08-12T20:30",66.6,65.8,2.5,0,3.4,0,14,0,58.8,77,29.58,"none"
"KCAMALIB62","2020-08-12T20:45",65.8,65.7,1.8,0,2.2,0,253,0,58.6,78,29.58,"none"
"KCAMALIB62","2020-08-12T21:00",65.7,64.9,1.6,0,3.4,0,330,0,58.8,78.5,29.59,"none"
"KCAMALIB62","2020-08-12T21:15",64.9,64.2,2.5,0.2,4.5,1.1,311,0,59,82.3,29.6,"none"
"KCAMALIB62","2020-08-12T21:30",64,63.7,1.6,0,3.4,0,204,0,59,84,29.6,"none"
"KCAMALIB62","2020-08-12T21:45",63.7,63.3,2.9,0,3.4,0,20,0,59,85,29.61,"none"
"KCAMALIB62","2020-08-12T22:00",63.3,63.1,1.8,0,3.4,0,34,0,59,86,29.61,"none"
"KCAMALIB62","2020-08-12T22:15",63,63,2.9,0,4.5,0,10,0,59.2,87.5,29.61,"none"
"KCAMALIB62","2020-08-12T22:30",63,62.8,1.8,0.2,4.5,1.1,20,0,59.2,88,29.61,"none"
"KCAMALIB62","2020-08-12T22:45",63,62.8,2.9,0.9,4.5,1.1,217,0,59.2,88,29.63,"none"
"KCAMALIB62","2020-08-12T23:00",63,62.8,5.4,0,6.9,0,30,0,60,90,29.63,"none"
"KCAMALIB62","2020-08-12T23:15",62.8,62.4,2.5,0,3.4,0,165,0,59.8,91,29.62,"none"
"KCAMALIB62","2020-08-12T23:30",62.4,62.2,1.3,0,2.2,0,110,0,59.5,91,29.61,"none"
"KCAMALIB62","2020-08-12T23:45",62.4,62.1,2.5,0,3.4,0,2,0,59.4,91,29.61,"none"
"KCAMALIB62","2020-08-13T00:00",62.6,62.4,2.5,0,3.4,0,37,0,59.7,91,29.62,"none"
"KCAMALIB62","2020-08-13T00:15",62.6,62.4,2.5,0,3.4,0,37,0,59.7,91,29.62,"none"
"KCAMALIB62","2020-08-13T00:30",62.6,62.4,2.5,0,3.4,0,37,0,59.7,91,29.62,"none"
"KCAMALIB62","2020-08-13T00:45",62.6,62.4,2.5,0,3.4,0,37,0,59.7,91,29.62,"none"
