"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-04T16:15",66.4,64.4,3.8,0,5.8,0,239,0,53.4,65.2,29.59,"none"
"KCAMALIB62","2020-04-04T16:30",66.4,64.4,3.8,0,5.8,0,239,0,53.3,66,29.59,"none"
"KCAMALIB62","2020-04-04T16:45",64.8,64,3.8,0.2,5.8,1.1,240,0,53,66.8,29.59,"none"
"KCAMALIB62","2020-04-04T17:00",65.3,63.7,4,0.2,5.8,1.1,235,0,53.2,66.6,29.58,"none"
"KCAMALIB62","2020-04-04T17:15",64.4,63.1,4.3,0.9,6.9,1.1,258,0,52.5,66.8,29.58,"none"
"KCAMALIB62","2020-04-04T17:30",64,63.3,2.9,0,3.4,0,253,0,52.6,66.8,29.58,"none"
"KCAMALIB62","2020-04-04T17:45",64,62.6,5.1,0,6.9,0,244,0,52.1,67.8,29.58,"none"
"KCAMALIB62","2020-04-04T18:00",63.5,62.4,3.1,0.2,4.5,1.1,239,0,51.9,67.3,29.58,"none"
"KCAMALIB62","2020-04-04T18:15",62.8,61.5,3.8,0.9,4.5,2.2,239,0,51.3,68.4,29.58,"none"
"KCAMALIB62","2020-04-04T18:30",61.7,60.8,4,0.4,4.5,1.1,242,0,51.3,69.8,29.58,"none"
"KCAMALIB62","2020-04-04T18:45",61,59.5,2.7,0,3.4,0,235,0,51.2,70.2,29.58,"none"
"KCAMALIB62","2020-04-04T19:00",59.5,58.8,2.9,0,4.5,0,246,0,51.5,75,29.58,"none"
"KCAMALIB62","2020-04-04T19:15",58.8,58.5,0.9,0,1.1,0,269,0,51.6,77,29.58,"none"
"KCAMALIB62","2020-04-04T19:30",58.3,57.7,0.9,0,2.2,0,257,0,51.4,78.2,29.58,"none"
"KCAMALIB62","2020-04-04T19:45",57.6,57,1.1,0,1.1,0,247,0,51.3,80,29.58,"none"
"KCAMALIB62","2020-04-04T20:00",56.8,56.5,1.1,0,1.1,0,261,0,50.9,81.2,29.58,"none"
"KCAMALIB62","2020-04-04T20:15",56.5,55.9,0.9,0,1.1,0,253,0,50.3,81,29.59,"none"
"KCAMALIB62","2020-04-04T20:30",55.8,55.6,0,0,0,0,262,0,50.1,81,29.6,"none"
"KCAMALIB62","2020-04-04T20:45",55.4,55.2,0,0,0,0,262,0,49.8,82,29.6,"none"
"KCAMALIB62","2020-04-04T21:00",55,54.5,0,0,0,0,264,0,49.2,82,29.6,"none"
"KCAMALIB62","2020-04-04T21:15",54.7,54.5,0,0,0,0,263,0,48.9,81,29.6,"none"
"KCAMALIB62","2020-04-04T21:30",55.2,54.7,0.9,0,2.2,0,274,0,49,80.6,29.61,"none"
"KCAMALIB62","2020-04-04T21:45",55.6,55.2,1.1,0,2.2,0,27,0,49.3,80,29.61,"none"
"KCAMALIB62","2020-04-04T22:00",55.4,55,1.8,0,2.2,0,13,0,49.1,80,29.61,"none"
"KCAMALIB62","2020-04-04T22:15",55.6,55.2,2.5,0,3.4,0,14,0,49.2,79.4,29.61,"none"
"KCAMALIB62","2020-04-04T22:30",55.8,55.6,1.3,0,2.2,0,33,0,49.8,80.8,29.62,"none"
"KCAMALIB62","2020-04-04T22:45",55.9,55.6,2.2,0,3.4,0,263,0,50.6,82.6,29.62,"none"
"KCAMALIB62","2020-04-04T23:00",55.4,55.2,0.9,0,1.1,0,0,0,50.6,84,29.62,"none"
"KCAMALIB62","2020-04-04T23:15",55.4,55,0.7,0,2.2,0,259,0,50.9,85.6,29.63,"none"
"KCAMALIB62","2020-04-04T23:30",55.4,55,0,0,0,0,259,0,51.7,87.8,29.62,"none"
"KCAMALIB62","2020-04-04T23:45",55,54.3,0,0,0,0,257,0,51.3,89,29.63,"none"
"KCAMALIB62","2020-04-05T00:00",54.3,54.1,0,0,0,0,261,0,51.1,89.2,29.63,"none"
"KCAMALIB62","2020-04-05T00:15",54.3,54.1,0,0,0,0,261,0,51.1,89.2,29.63,"none"
"KCAMALIB62","2020-04-05T00:30",54.3,54.1,0,0,0,0,261,0,51.1,89.2,29.63,"none"
"KCAMALIB62","2020-04-05T00:45",54.3,54.1,0,0,0,0,261,0,51.1,89.2,29.63,"none"
