"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-13T04:30",57.7,57.4,1.3,0,2.2,0,31,0,54.8,91,29.59,"none"
"KCAMALIB62","2021-09-13T04:45",57.7,57.6,0.9,0,2.2,0,266,0,55,91,29.59,"none"
"KCAMALIB62","2021-09-13T05:00",57.6,57.6,1.8,0,2.2,0,22,0,55,91,29.59,"none"
"KCAMALIB62","2021-09-13T05:15",57.6,57.2,1.3,0,2.2,0,31,0,54.6,91,29.59,"none"
"KCAMALIB62","2021-09-13T05:30",57.2,56.8,1.3,0,2.2,0,13,0,54.2,91,29.59,"none"
"KCAMALIB62","2021-09-13T05:45",56.8,56.5,1.3,0,2.2,0,260,0,54,91,29.59,"none"
"KCAMALIB62","2021-09-13T06:00",56.7,56.3,0.9,0,2.2,0,279,0,53.7,91,29.59,"none"
"KCAMALIB62","2021-09-13T06:15",56.3,56.1,1.8,0,2.2,0,10,0,53.6,91,29.59,"none"
"KCAMALIB62","2021-09-13T06:30",56.5,56.1,0.9,0,1.1,0,291,0,53.7,91,29.6,"none"
"KCAMALIB62","2021-09-13T06:45",56.7,56.5,0.7,0,1.1,0,282,0,53.9,91,29.6,"none"
"KCAMALIB62","2021-09-13T07:00",56.7,56.5,0.9,0,1.1,0,260,0,54.1,91,29.61,"none"
"KCAMALIB62","2021-09-13T07:15",56.7,56.5,0.2,0,1.1,0,273,0,53.9,91,29.61,"none"
"KCAMALIB62","2021-09-13T07:30",57,56.5,0.9,0,2.2,0,284,0,54.1,91,29.61,"none"
"KCAMALIB62","2021-09-13T07:45",58.6,56.8,0.7,0,1.1,0,0,0,54.4,91,29.61,"none"
"KCAMALIB62","2021-09-13T08:00",59.5,58.1,0.9,0,2.2,0,178,0,55.8,89.4,29.62,"none"
"KCAMALIB62","2021-09-13T08:15",61.7,59.5,2.2,0,3.4,0,4,0,56.6,85,29.62,"none"
"KCAMALIB62","2021-09-13T08:30",63.5,61.7,1.1,0,2.2,0,59,0,56.1,78.2,29.61,"none"
"KCAMALIB62","2021-09-13T08:45",64.2,63.7,2.5,0,3.4,0,67,0,56.4,77,29.62,"none"
"KCAMALIB62","2021-09-13T09:00",64.8,63.7,1.3,0,2.2,0,137,0,56.9,76.8,29.62,"none"
"KCAMALIB62","2021-09-13T09:15",65.3,64.6,1.1,0,2.2,0,154,0,57.3,76,29.62,"none"
"KCAMALIB62","2021-09-13T09:30",66.6,65.3,1.8,0,2.2,0,211,0,57.8,74.4,29.63,"none"
"KCAMALIB62","2021-09-13T09:45",65.5,64.2,0.9,0,1.1,0,190,0,57,76,29.62,"none"
"KCAMALIB62","2021-09-13T10:00",66.7,65.7,1.6,0,2.2,0,200,0,57.7,73.8,29.63,"none"
"KCAMALIB62","2021-09-13T10:15",67.3,65.8,1.8,0,2.2,0,204,0,57.7,73.2,29.62,"none"
"KCAMALIB62","2021-09-13T10:30",67.1,66.4,2.2,0,3.4,0,133,0,57.9,73,29.63,"none"
"KCAMALIB62","2021-09-13T10:45",68.4,66,2.2,0,2.2,0,228,0,58,72.2,29.63,"none"
"KCAMALIB62","2021-09-13T11:00",66.9,64,2.9,0,4.5,0,183,0,57.1,74,29.63,"none"
"KCAMALIB62","2021-09-13T11:15",66,64.2,2.2,0.2,3.4,1.1,206,0,57.5,75.4,29.62,"none"
"KCAMALIB62","2021-09-13T11:30",65.5,64.4,3.8,0.2,4.5,1.1,190,0,57.1,76.4,29.62,"none"
"KCAMALIB62","2021-09-13T11:45",65.7,64.8,4,0.9,5.8,2.2,218,0,57.1,75.2,29.61,"none"
"KCAMALIB62","2021-09-13T12:00",66.6,65.3,2.9,0.2,4.5,1.1,233,0,57.2,73.6,29.61,"none"
"KCAMALIB62","2021-09-13T12:15",67.8,66.4,3.4,0,4.5,0,243,0,57.6,71,29.6,"none"
"KCAMALIB62","2021-09-13T12:30",68.5,66.4,3.8,0,5.8,0,238,0,57.7,71.2,29.6,"none"
"KCAMALIB62","2021-09-13T12:45",67.6,66.4,3.8,0.7,6.9,1.1,246,0,57.7,71.8,29.6,"none"
"KCAMALIB62","2021-09-13T13:00",68.5,66.9,2.9,0.2,4.5,1.1,245,0,57.8,70.6,29.59,"none"
"KCAMALIB62","2021-09-13T13:15",70,67.8,3.6,0.2,4.5,1.1,278,0,58.1,68.4,29.59,"none"
"KCAMALIB62","2021-09-13T13:30",70,66.7,4.3,0.7,6.9,1.1,235,0,57.5,69.8,29.59,"none"
"KCAMALIB62","2021-09-13T13:45",68.2,66.4,5.6,0.2,8.1,1.1,244,0,57.6,70.8,29.58,"none"
"KCAMALIB62","2021-09-13T14:00",68.5,66.4,4,0.2,5.8,1.1,235,0,57.8,70,29.58,"none"
"KCAMALIB62","2021-09-13T14:15",69.4,68,2.9,0.4,4.5,1.1,260,0,58.2,69,29.57,"none"
"KCAMALIB62","2021-09-13T14:30",69.8,68.7,2.9,0.2,3.4,1.1,245,0,58.4,68.4,29.56,"none"
"KCAMALIB62","2021-09-13T14:45",70.5,68,3.1,0,4.5,0,259,0,58.2,67,29.56,"none"
"KCAMALIB62","2021-09-13T15:00",69.6,68.5,3.4,0,4.5,0,250,0,58.3,68.4,29.56,"none"
"KCAMALIB62","2021-09-13T15:15",70.2,68.5,3.1,0,3.4,0,247,0,58.1,68.2,29.55,"none"
"KCAMALIB62","2021-09-13T15:30",71.2,70,1.1,0,3.4,0,210,0,58.9,66.2,29.55,"none"
"KCAMALIB62","2021-09-13T15:45",70.9,69.3,2,0.2,2.2,1.1,232,0,58.6,67,29.55,"none"
"KCAMALIB62","2021-09-13T16:00",71.1,70.5,2.2,0.2,3.4,1.1,207,0,59.1,66.8,29.55,"none"
"KCAMALIB62","2021-09-13T16:15",71.2,70.2,2,0,3.4,0,271,0,59.1,67,29.55,"none"
"KCAMALIB62","2021-09-13T16:30",71.1,70.7,2.2,0.2,3.4,1.1,257,0,59.3,66.6,29.54,"none"
"KCAMALIB62","2021-09-13T16:45",71.1,69.3,3.1,0,3.4,0,230,0,59.1,67.2,29.54,"none"
"KCAMALIB62","2021-09-13T17:00",69.3,68.5,2.9,0.4,3.4,1.1,258,0,58.7,69.4,29.54,"none"
"KCAMALIB62","2021-09-13T17:15",69.6,69.1,2.2,0,2.2,0,251,0,58.6,68.2,29.54,"none"
"KCAMALIB62","2021-09-13T17:30",70,69.3,2.2,0,2.2,0,234,0,58.6,68.2,29.54,"none"
"KCAMALIB62","2021-09-13T17:45",69.6,65.7,2.7,0.7,3.4,1.1,238,0,57.8,69.4,29.54,"none"
"KCAMALIB62","2021-09-13T18:00",65.3,64.4,3.1,0,3.4,0,241,0,57.2,76,29.54,"none"
"KCAMALIB62","2021-09-13T18:15",64.4,63.9,2.2,0.4,3.4,1.1,240,0,57.2,78,29.55,"none"
"KCAMALIB62","2021-09-13T18:30",63.9,61.3,2.2,0,2.2,0,243,0,56.1,79,29.54,"none"
"KCAMALIB62","2021-09-13T18:45",61.3,60.8,1.1,0,1.1,0,233,0,55.7,82.4,29.54,"none"
"KCAMALIB62","2021-09-13T19:00",60.6,60.3,0.9,0,1.1,0,246,0,55.7,84,29.54,"none"
"KCAMALIB62","2021-09-13T19:15",60.1,59.5,1.1,0,1.1,0,242,0,55.5,85,29.54,"none"
"KCAMALIB62","2021-09-13T19:30",59.5,59.4,0.4,0,1.1,0,240,0,55.3,86.2,29.54,"none"
"KCAMALIB62","2021-09-13T19:45",59.4,59.4,0.2,0,1.1,0,245,0,55.5,87,29.55,"none"
"KCAMALIB62","2021-09-13T20:00",59.5,59.5,2,0,3.4,0,8,0,55.9,88,29.56,"none"
"KCAMALIB62","2021-09-13T20:15",59.5,59.4,2.2,0,3.4,0,88,0,56.1,88.6,29.56,"none"
"KCAMALIB62","2021-09-13T20:30",59.4,59.2,1.8,0,3.4,0,24,0,56,89,29.57,"none"
"KCAMALIB62","2021-09-13T20:45",59.2,59,1.8,0.2,2.2,1.1,12,0,56.2,90,29.58,"none"
"KCAMALIB62","2021-09-13T21:00",59.2,59,0.9,0,1.1,0,303,0,56.2,90,29.58,"none"
"KCAMALIB62","2021-09-13T21:15",59.2,59.2,1.8,0,3.4,0,124,0,56.6,91,29.58,"none"
"KCAMALIB62","2021-09-13T21:30",59.2,58.8,2.2,0,2.2,0,26,0,56.2,91,29.59,"none"
"KCAMALIB62","2021-09-13T21:45",59.2,58.8,1.3,0,2.2,0,32,0,56.2,91,29.59,"none"
"KCAMALIB62","2021-09-13T22:00",58.6,58.5,2.5,0,3.4,0,61,0,56,91,29.6,"none"
"KCAMALIB62","2021-09-13T22:15",58.6,58.5,2.2,0,3.4,0,57,0,55.9,91,29.59,"none"
"KCAMALIB62","2021-09-13T22:30",58.5,58.1,2.9,0,3.4,0,1,0,55.7,91,29.59,"none"
"KCAMALIB62","2021-09-13T22:45",58.3,57.7,2,0,3.4,0,4,0,55.1,91,29.59,"none"
"KCAMALIB62","2021-09-13T23:00",57.9,57.7,1.6,0,3.4,0,38,0,55.1,91,29.59,"none"
"KCAMALIB62","2021-09-13T23:15",57.9,57.6,2.9,0,4.5,0,73,0,55,91,29.6,"none"
"KCAMALIB62","2021-09-13T23:30",57.7,57.4,0.7,0,1.1,0,285,0,54.8,91,29.6,"none"
"KCAMALIB62","2021-09-13T23:45",57.6,57.4,2.2,0,2.2,0,20,0,55,91,29.6,"none"
"KCAMALIB62","2021-09-14T00:00",57.6,57.4,0,0,0,0,264,0,54.8,91,29.6,"none"
"KCAMALIB62","2021-09-14T00:15",57.6,57.4,0,0,0,0,264,0,54.8,91,29.6,"none"
"KCAMALIB62","2021-09-14T00:30",57.6,57.4,0,0,0,0,264,0,54.8,91,29.6,"none"
"KCAMALIB62","2021-09-14T00:45",57.6,57.4,0,0,0,0,264,0,54.8,91,29.6,"none"
