"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-25T07:15",63,62.8,0.2,0,1.1,0,223,0,60.1,90.4,29.66,"none"
"KCAMALIB62","2020-07-25T07:30",63.5,63.1,0,0,0,0,242,0,60.1,90,29.67,"none"
"KCAMALIB62","2020-07-25T07:45",63.5,63.1,1.1,0,2.2,0,107,0,60.2,89.6,29.67,"none"
"KCAMALIB62","2020-07-25T08:00",63.9,63.1,0.2,0,1.1,0,235,0,60,89,29.67,"none"
"KCAMALIB62","2020-07-25T08:15",63.9,63.7,0.7,0,1.1,0,187,0,60.3,88.2,29.67,"none"
"KCAMALIB62","2020-07-25T08:30",63.9,63.5,2.2,0,3.4,0,177,0,60.3,88.2,29.68,"none"
"KCAMALIB62","2020-07-25T08:45",64,63.7,1.3,0,2.2,0,61,0,60.4,88.4,29.68,"none"
"KCAMALIB62","2020-07-25T09:00",64.6,64,1.3,0,2.2,0,234,0,60.4,87.6,29.67,"none"
"KCAMALIB62","2020-07-25T09:15",64.9,64.6,1.3,0,2.2,0,242,0,60.5,86.2,29.68,"none"
"KCAMALIB62","2020-07-25T09:30",65.5,64.6,1.8,0,2.2,0,2,0,60.6,85.8,29.67,"none"
"KCAMALIB62","2020-07-25T09:45",66.4,65.5,1.8,0,2.2,0,178,0,60.9,84,29.68,"none"
"KCAMALIB62","2020-07-25T10:00",66.7,66.2,1.3,0,2.2,0,220,0,61.1,83,29.67,"none"
"KCAMALIB62","2020-07-25T10:15",66.4,66.2,1.1,0,1.1,0,207,0,61,82.8,29.68,"none"
"KCAMALIB62","2020-07-25T10:30",67.5,66.6,0.9,0,1.1,0,241,0,61.1,81,29.68,"none"
"KCAMALIB62","2020-07-25T10:45",68.5,66.9,2.2,0,2.2,0,238,0,61.3,79.6,29.68,"none"
"KCAMALIB62","2020-07-25T11:00",69.3,68.2,2,0,3.4,0,216,0,61.4,77.4,29.68,"none"
"KCAMALIB62","2020-07-25T11:15",69.3,68.5,2.9,0,4.5,0,212,0,61.6,77.6,29.67,"none"
"KCAMALIB62","2020-07-25T11:30",70,68.7,2.7,0,4.5,0,233,0,61.8,76.8,29.67,"none"
"KCAMALIB62","2020-07-25T11:45",71.8,69.1,2.5,0,4.5,0,206,0,61.7,73.4,29.68,"none"
"KCAMALIB62","2020-07-25T12:00",71.8,70,3.1,0,4.5,0,235,0,62.3,73.6,29.68,"none"
"KCAMALIB62","2020-07-25T12:15",73,71.6,2.9,0.2,4.5,1.1,252,0,62.3,70.6,29.67,"none"
"KCAMALIB62","2020-07-25T12:30",71.8,70.2,5.4,0,6.9,0,235,0,61.7,72.6,29.67,"none"
"KCAMALIB62","2020-07-25T12:45",72,69.6,4.5,0.9,5.8,2.2,247,0,61.5,72,29.67,"none"
"KCAMALIB62","2020-07-25T13:00",71.6,69.4,5.4,1.1,8.1,2.2,225,0,61.4,72,29.66,"none"
"KCAMALIB62","2020-07-25T13:15",70.7,69.3,6.5,0.7,9.2,1.1,230,0,61,74,29.65,"none"
"KCAMALIB62","2020-07-25T13:30",72.1,69.8,6.9,0.9,9.2,2.2,239,0,61.9,72.6,29.65,"none"
"KCAMALIB62","2020-07-25T13:45",69.6,68.9,6.5,0.7,8.1,2.2,239,0,61.5,76,29.65,"none"
"KCAMALIB62","2020-07-25T14:00",70,68.9,6.9,2.2,9.2,3.4,263,0,61.7,76.2,29.65,"none"
"KCAMALIB62","2020-07-25T14:15",71.4,69.1,6.5,0.7,9.2,2.2,242,0,61.8,74.2,29.65,"none"
"KCAMALIB62","2020-07-25T14:30",71.4,70.2,5.1,0.2,6.9,1.1,238,0,62,73.8,29.65,"none"
"KCAMALIB62","2020-07-25T14:45",70.5,69.4,8.1,1.6,10.3,2.2,244,0,61.5,74.6,29.65,"none"
"KCAMALIB62","2020-07-25T15:00",71.2,70.3,4.9,1.8,6.9,2.2,236,0,61.5,72.4,29.64,"none"
"KCAMALIB62","2020-07-25T15:15",70.5,69.8,6.3,2.5,10.3,3.4,252,0,61.3,73.2,29.63,"none"
"KCAMALIB62","2020-07-25T15:30",71.2,69.8,7.6,1.8,10.3,2.2,232,0,61.5,72,29.62,"none"
"KCAMALIB62","2020-07-25T15:45",70,69.1,6.9,2.5,10.3,4.5,232,0,60.9,74,29.62,"none"
"KCAMALIB62","2020-07-25T16:00",69.8,68.9,6,1.3,11.4,2.2,251,0,60.9,74.2,29.62,"none"
"KCAMALIB62","2020-07-25T16:15",69.8,69.1,7.6,0.9,9.2,1.1,236,0,61,74.8,29.62,"none"
"KCAMALIB62","2020-07-25T16:30",70,69.1,5.4,0.7,8.1,1.1,229,0,61.2,74.8,29.62,"none"
"KCAMALIB62","2020-07-25T16:45",69.4,68.5,5.8,1.3,10.3,2.2,254,0,61.4,76,29.61,"none"
"KCAMALIB62","2020-07-25T17:00",69.4,68.5,7.8,0.4,9.2,1.1,231,0,61.5,77.4,29.61,"none"
"KCAMALIB62","2020-07-25T17:15",68.4,68,6,0.9,10.3,1.1,239,0,61.2,78.8,29.61,"none"
"KCAMALIB62","2020-07-25T17:30",68.2,67.8,6.3,1.3,8.1,2.2,233,0,61,78.6,29.61,"none"
"KCAMALIB62","2020-07-25T17:45",68.4,67.6,4,0.7,6.9,1.1,246,0,61.1,78.2,29.6,"none"
"KCAMALIB62","2020-07-25T18:00",67.8,67.3,4,1.6,6.9,3.4,249,0,61,79.3,29.6,"none"
"KCAMALIB62","2020-07-25T18:15",68,66.9,4.5,1.1,5.8,2.2,233,0,60.9,79.2,29.6,"none"
"KCAMALIB62","2020-07-25T18:30",67.1,66.7,4.9,0.2,6.9,1.1,246,0,60.8,80.6,29.6,"none"
"KCAMALIB62","2020-07-25T18:45",66.7,66,3.4,0.7,5.8,1.1,225,0,60.5,81,29.6,"none"
"KCAMALIB62","2020-07-25T19:00",65.8,64.8,2.5,0,3.4,0,250,0,59.7,82,29.6,"none"
"KCAMALIB62","2020-07-25T19:15",64.6,63.7,2.9,0,3.4,0,227,0,59.4,84.6,29.6,"none"
"KCAMALIB62","2020-07-25T19:30",63.5,63,1.3,0,2.2,0,223,0,59.1,86.2,29.6,"none"
"KCAMALIB62","2020-07-25T19:45",62.8,62.2,0.2,0,1.1,0,245,0,58.8,87.8,29.6,"none"
"KCAMALIB62","2020-07-25T20:00",62.2,61.5,0.7,0,1.1,0,240,0,58.4,88.6,29.6,"none"
"KCAMALIB62","2020-07-25T20:15",61.9,61.5,1.6,0,2.2,0,50,0,58.7,90,29.61,"none"
"KCAMALIB62","2020-07-25T20:30",61.9,61.5,1.8,0,3.4,0,2,0,58.7,90,29.61,"none"
"KCAMALIB62","2020-07-25T20:45",61.3,61.2,2.9,0,4.5,0,52,0,58.6,91,29.62,"none"
"KCAMALIB62","2020-07-25T21:00",61.2,60.6,2.2,0,3.4,0,20,0,58.5,91,29.62,"none"
"KCAMALIB62","2020-07-25T21:15",60.6,60.4,2.2,0,3.4,0,19,0,58.1,92,29.63,"none"
"KCAMALIB62","2020-07-25T21:30",60.4,60.1,2.9,0,4.5,0,253,0,58.2,93,29.63,"none"
"KCAMALIB62","2020-07-25T21:45",60.1,59.9,1.6,0,3.4,0,238,0,57.9,93,29.64,"none"
"KCAMALIB62","2020-07-25T22:00",59.9,59.7,2.9,0,4.5,0,42,0,57.9,93,29.64,"none"
"KCAMALIB62","2020-07-25T22:15",59.7,59.5,2,0,3.4,0,291,0,57.9,94,29.64,"none"
"KCAMALIB62","2020-07-25T22:30",59.5,59.4,2.5,0,3.4,0,5,0,57.8,94,29.64,"none"
"KCAMALIB62","2020-07-25T22:45",59.5,59.4,2.5,0,3.4,0,4,0,58,95,29.64,"none"
"KCAMALIB62","2020-07-25T23:00",59.4,59.2,2.2,0,3.4,0,117,0,57.9,95,29.65,"none"
"KCAMALIB62","2020-07-25T23:15",59.2,59.2,2.5,0,5.8,0,32,0,57.8,95,29.65,"none"
"KCAMALIB62","2020-07-25T23:30",59.4,59.2,3.4,0,5.8,0,8,0,58.2,96,29.65,"none"
"KCAMALIB62","2020-07-25T23:45",59.4,59.4,2.9,0,4.5,0,13,0,58.3,96,29.65,"none"
"KCAMALIB62","2020-07-26T00:00",59.4,59.2,3.6,0,4.5,0,38,0,58.1,96,29.66,"none"
"KCAMALIB62","2020-07-26T00:15",59.4,59.2,3.6,0,4.5,0,38,0,58.1,96,29.66,"none"
"KCAMALIB62","2020-07-26T00:30",59.4,59.2,3.6,0,4.5,0,38,0,58.1,96,29.66,"none"
"KCAMALIB62","2020-07-26T00:45",59.4,59.2,3.6,0,4.5,0,38,0,58.1,96,29.66,"none"
