"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-05T07:00",54.7,54.3,0.7,0,1.1,0,264,0,50.5,85.8,29.6,"none"
"KCAMALIB62","2020-04-05T07:15",55.4,54.7,0.2,0,1.1,0,272,0,50.4,84.2,29.61,"none"
"KCAMALIB62","2020-04-05T07:30",55.9,55.4,0.2,0,1.1,0,258,0,50.5,82.2,29.61,"none"
"KCAMALIB62","2020-04-05T07:45",57.2,56.3,0.9,0,1.1,0,243,0,50.7,79.2,29.62,"none"
"KCAMALIB62","2020-04-05T08:00",56.7,56.5,0.2,0,1.1,0,257,0,50.7,80.8,29.62,"none"
"KCAMALIB62","2020-04-05T08:15",57.6,56.7,0.9,0,1.1,0,233,0,51,79.6,29.62,"none"
"KCAMALIB62","2020-04-05T08:30",58.1,57.4,2,0,3.4,0,254,0,51,78,29.63,"none"
"KCAMALIB62","2020-04-05T08:45",59,57,3.6,0,4.5,0,235,0,51.7,80.2,29.63,"none"
"KCAMALIB62","2020-04-05T09:00",60.4,59,3.4,0.2,4.5,1.1,241,0,52.2,75.6,29.63,"none"
"KCAMALIB62","2020-04-05T09:15",60.6,59.9,4.5,0.7,6.9,1.1,226,0,51.8,74,29.63,"none"
"KCAMALIB62","2020-04-05T09:30",61.2,60.4,4.7,0,5.8,0,239,0,52.3,73.2,29.63,"none"
"KCAMALIB62","2020-04-05T09:45",60.4,59.7,3.8,1.3,4.5,2.2,237,0,52,74.6,29.63,"none"
"KCAMALIB62","2020-04-05T10:00",59.9,59,3.8,0.2,5.8,1.1,241,0,51.5,75,29.64,"none"
"KCAMALIB62","2020-04-05T10:15",60.6,59.4,4.3,0,5.8,0,246,0,51.1,72,29.64,"none"
"KCAMALIB62","2020-04-05T10:30",61,59.7,4.3,0.9,6.9,2.2,243,0,51.6,72.3,29.64,"none"
"KCAMALIB62","2020-04-05T10:45",61.2,60.1,4,0.9,5.8,1.1,225,0,51,71.2,29.65,"none"
"KCAMALIB62","2020-04-05T11:00",61.2,59.9,4.9,0.7,8.1,1.1,231,0,51.7,71.6,29.65,"none"
"KCAMALIB62","2020-04-05T11:15",61.2,60.3,4,0.4,4.5,1.1,254,0,51.8,72.6,29.65,"none"
"KCAMALIB62","2020-04-05T11:30",62.8,61,5.4,0.7,6.9,1.1,202,0,52.2,69.2,29.64,"none"
"KCAMALIB62","2020-04-05T11:45",63.1,61.5,4,0,6.9,0,218,0,51.9,68.2,29.64,"none"
"KCAMALIB62","2020-04-05T12:00",63.9,62.1,3.4,0.2,4.5,1.1,246,0,52.3,67.2,29.64,"none"
"KCAMALIB62","2020-04-05T12:15",64,63.1,3.4,0.2,5.8,1.1,160,0,52.8,67.6,29.64,"none"
"KCAMALIB62","2020-04-05T12:30",64.2,62.6,4.7,0.2,6.9,1.1,240,0,52.3,66.8,29.64,"none"
"KCAMALIB62","2020-04-05T12:45",63,61.5,3.8,0.9,5.8,1.1,259,0,51.6,69.4,29.63,"none"
"KCAMALIB62","2020-04-05T13:00",63.5,61.7,4,0.2,5.8,1.1,241,0,52.8,70,29.63,"none"
"KCAMALIB62","2020-04-05T13:15",63,61.3,3.8,0.4,4.5,1.1,212,0,52.5,69.8,29.63,"none"
"KCAMALIB62","2020-04-05T13:30",63.9,62.4,2.9,0,3.4,0,231,0,52.4,68.4,29.63,"none"
"KCAMALIB62","2020-04-05T13:45",63.1,61.9,3.8,0.7,5.8,1.1,241,0,51.9,68.2,29.63,"none"
"KCAMALIB62","2020-04-05T14:00",63,61.7,6,0.2,8.1,1.1,229,0,52.1,69.6,29.62,"none"
"KCAMALIB62","2020-04-05T14:15",63,61.9,2.9,0.4,5.8,1.1,256,0,52.7,70.2,29.62,"none"
"KCAMALIB62","2020-04-05T14:30",63.7,62.6,3.8,0.2,4.5,1.1,211,0,52.6,68.6,29.61,"none"
"KCAMALIB62","2020-04-05T14:45",64,62.8,4,0.2,4.5,1.1,233,0,52.8,68,29.61,"none"
"KCAMALIB62","2020-04-05T15:00",63.3,62.4,3.4,0,4.5,0,229,0,52.7,69.8,29.6,"none"
"KCAMALIB62","2020-04-05T15:15",64.2,62.2,3.8,0.2,4.5,1.1,236,0,52.4,67,29.6,"none"
"KCAMALIB62","2020-04-05T15:30",63.5,61.3,2.5,0,4.5,0,147,0,52.6,69.6,29.6,"none"
"KCAMALIB62","2020-04-05T15:45",62.4,61.3,3.8,0,5.8,0,223,0,52.1,70.6,29.59,"none"
"KCAMALIB62","2020-04-05T16:00",62.8,61.3,3.8,0,6.9,0,239,0,52.1,70,29.59,"none"
"KCAMALIB62","2020-04-05T16:15",62.2,61.5,3.1,0.2,4.5,1.1,231,0,52,70.6,29.59,"none"
"KCAMALIB62","2020-04-05T16:30",61.5,61,2.5,0,4.5,0,238,0,51.8,71,29.59,"none"
"KCAMALIB62","2020-04-05T16:45",61,60.4,2.5,0,4.5,0,241,0,51.6,71.4,29.59,"none"
"KCAMALIB62","2020-04-05T17:00",61.3,60.8,3.4,0,5.8,0,239,0,51.7,71.6,29.58,"none"
"KCAMALIB62","2020-04-05T17:15",61.2,59.7,1.8,0,2.2,0,241,0,52.1,73.4,29.58,"none"
"KCAMALIB62","2020-04-05T17:30",59.7,59,2.7,0,4.5,0,133,0,51.9,76.8,29.58,"none"
"KCAMALIB62","2020-04-05T17:45",59.2,58.5,1.6,0,2.2,0,227,0,51.4,77.3,29.58,"none"
"KCAMALIB62","2020-04-05T18:00",58.5,58.1,2.5,0.2,5.8,1.1,192,0,51.8,78.8,29.58,"none"
"KCAMALIB62","2020-04-05T18:15",58.3,57.7,2.9,0,5.8,0,242,0,52.1,80,29.58,"none"
"KCAMALIB62","2020-04-05T18:30",56.8,56.3,3.8,0,5.8,0,251,0.01,52.7,87.5,29.58,"none"
"KCAMALIB62","2020-04-05T18:45",56.3,56.1,1.8,0.2,2.2,1.1,245,0.01,52.3,87,29.58,"none"
"KCAMALIB62","2020-04-05T19:00",56.3,55.9,2.9,0,4.5,0,254,0.01,52.1,87,29.58,"none"
"KCAMALIB62","2020-04-05T19:15",56.3,56.1,1.8,0,3.4,0,196,0.01,52,86,29.57,"none"
"KCAMALIB62","2020-04-05T19:30",56.3,56.1,2.2,0,4.5,0,143,0.01,52,86,29.57,"none"
"KCAMALIB62","2020-04-05T19:45",56.3,56.1,2.5,0,3.4,0,147,0.01,51.7,85,29.57,"none"
"KCAMALIB62","2020-04-05T20:00",56.3,55.9,2.5,0,4.5,0,152,0.01,51.3,84,29.58,"none"
"KCAMALIB62","2020-04-05T20:15",56.3,56.1,1.6,0,3.4,0,241,0.01,51.8,85,29.58,"none"
"KCAMALIB62","2020-04-05T20:30",56.3,56.1,1.8,0,3.4,0,239,0.01,51.7,85,29.58,"none"
"KCAMALIB62","2020-04-05T20:45",56.3,56.1,2.2,0,4.5,0,177,0.01,51.7,85,29.58,"none"
"KCAMALIB62","2020-04-05T21:00",56.3,56.1,2.2,0.2,3.4,1.1,176,0.01,51.7,85,29.58,"none"
"KCAMALIB62","2020-04-05T21:15",56.3,56.1,3.1,0,4.5,0,154,0.01,51.6,84.8,29.58,"none"
"KCAMALIB62","2020-04-05T21:30",56.5,56.1,3.8,0.2,5.8,1.1,157,0.01,51.7,85,29.58,"none"
"KCAMALIB62","2020-04-05T21:45",56.3,55.9,4,0.7,6.9,1.1,8,0.01,51.5,85,29.59,"none"
"KCAMALIB62","2020-04-05T22:00",55.9,55.6,3.6,0.2,6.9,1.1,96,0.01,51.4,85,29.59,"none"
"KCAMALIB62","2020-04-05T22:15",55.8,54.3,3.8,1.6,5.8,2.2,176,0.01,51.8,86.8,29.59,"none"
"KCAMALIB62","2020-04-05T22:30",54.5,54.3,5.1,0.9,6.9,1.1,181,0.01,51.8,91,29.59,"none"
"KCAMALIB62","2020-04-05T22:45",55.2,54.5,3.1,1.1,5.8,1.1,173,0.01,51.6,89,29.59,"none"
"KCAMALIB62","2020-04-05T23:00",55.9,55.4,3.4,0.7,5.8,2.2,169,0.01,52.2,88.4,29.59,"none"
"KCAMALIB62","2020-04-05T23:15",55.9,55.8,3.8,0.9,6.9,1.1,5,0.01,52,87,29.59,"none"
"KCAMALIB62","2020-04-05T23:30",56.1,55.6,4.5,1.1,8.1,2.2,175,0.01,52.3,87.8,29.59,"none"
"KCAMALIB62","2020-04-05T23:45",56.1,55.6,5.6,1.8,9.2,3.4,162,0.02,52.2,87.6,29.59,"none"
"KCAMALIB62","2020-04-06T00:00",55.9,55.4,3.4,0.2,4.5,1.1,150,0.02,52.1,88.2,29.59,"none"
"KCAMALIB62","2020-04-06T00:15",55.9,55.4,3.4,0.2,4.5,1.1,150,0.02,52.1,88.2,29.59,"none"
"KCAMALIB62","2020-04-06T00:30",55.9,55.4,3.4,0.2,4.5,1.1,150,0.02,52.1,88.2,29.59,"none"
"KCAMALIB62","2020-04-06T00:45",55.9,55.4,3.4,0.2,4.5,1.1,150,0.02,52.1,88.2,29.59,"none"
