"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-03T08:30",62.1,61.5,0.9,0,2.2,0,127,0,50.2,66.2,29.7,"none"
"KCAMALIB62","2020-04-03T08:45",62.2,61.2,2,0,3.4,0,90,0,51.6,69,29.7,"none"
"KCAMALIB62","2020-04-03T09:00",63,62.1,2.9,0,4.5,0,0,0,52.9,71.2,29.7,"none"
"KCAMALIB62","2020-04-03T09:15",63.1,62.8,2.2,0,3.4,0,153,0,53.7,71.6,29.7,"none"
"KCAMALIB62","2020-04-03T09:30",63.1,62.2,2,0,2.2,0,137,0,54,72.3,29.7,"none"
"KCAMALIB62","2020-04-03T09:45",64.4,62.2,2.5,0,4.5,0,124,0,53.9,71.6,29.71,"none"
"KCAMALIB62","2020-04-03T10:00",64.2,63.3,2.7,0.2,3.4,1.1,107,0,54.7,72.2,29.71,"none"
"KCAMALIB62","2020-04-03T10:15",65.3,63.5,2.2,0,3.4,0,212,0,54.6,69.6,29.71,"none"
"KCAMALIB62","2020-04-03T10:30",64.9,63.9,3.6,0,4.5,0,175,0,54.7,70.4,29.71,"none"
"KCAMALIB62","2020-04-03T10:45",64.6,63.7,3.6,0,5.8,0,123,0,54.8,71.4,29.71,"none"
"KCAMALIB62","2020-04-03T11:00",65.3,64.2,2.2,0.2,4.5,1.1,234,0,55.1,70.6,29.71,"none"
"KCAMALIB62","2020-04-03T11:15",65.5,63.9,4.7,0,5.8,0,194,0,54.9,70.2,29.71,"none"
"KCAMALIB62","2020-04-03T11:30",66.2,64.6,3.4,0.2,4.5,1.1,249,0,55.1,69.2,29.71,"none"
"KCAMALIB62","2020-04-03T11:45",66.2,64.6,2.9,0,4.5,0,242,0,55.4,69.2,29.71,"none"
"KCAMALIB62","2020-04-03T12:00",65.7,64,3.4,0.7,5.8,1.1,235,0,55.6,70.8,29.7,"none"
"KCAMALIB62","2020-04-03T12:15",65.7,64,4,0.2,4.5,1.1,237,0,55.3,71,29.69,"none"
"KCAMALIB62","2020-04-03T12:30",66,64.4,4,0.4,5.8,1.1,234,0,55.6,70.8,29.69,"none"
"KCAMALIB62","2020-04-03T12:45",65.5,64.4,4.3,0.4,5.8,1.1,231,0,55.4,71,29.68,"none"
"KCAMALIB62","2020-04-03T13:00",66.4,63.9,5.4,0.9,6.9,1.1,246,0,55.6,70.8,29.68,"none"
"KCAMALIB62","2020-04-03T13:15",64.9,63.5,4.5,0.9,5.8,1.1,244,0,55.4,73.2,29.68,"none"
"KCAMALIB62","2020-04-03T13:30",65.1,63,5.8,0.7,6.9,1.1,243,0,55.2,73,29.67,"none"
"KCAMALIB62","2020-04-03T13:45",63.3,62.8,4.7,0.9,6.9,2.2,235,0,55,74.4,29.66,"none"
"KCAMALIB62","2020-04-03T14:00",64.4,63,5.8,2.5,8.1,3.4,255,0,54.9,73.4,29.66,"none"
"KCAMALIB62","2020-04-03T14:15",63.9,62.6,5.8,0.2,8.1,1.1,231,0,54.9,73.6,29.66,"none"
"KCAMALIB62","2020-04-03T14:30",64.4,63.5,4,1.3,8.1,2.2,239,0,55.3,73.2,29.65,"none"
"KCAMALIB62","2020-04-03T14:45",64.4,62.6,6.5,1.6,9.2,3.4,219,0,54.8,73.4,29.64,"none"
"KCAMALIB62","2020-04-03T15:00",64.2,62.6,6,2.2,8.1,3.4,218,0,54.1,72.4,29.64,"none"
"KCAMALIB62","2020-04-03T15:15",63.3,62.6,6.3,1.8,9.2,2.2,219,0,53.5,71.4,29.63,"none"
"KCAMALIB62","2020-04-03T15:30",63,62.4,5.8,2.2,8.1,3.4,217,0,53.6,72.6,29.63,"none"
"KCAMALIB62","2020-04-03T15:45",62.6,62.2,4.9,1.3,8.1,2.2,238,0,53.5,73,29.63,"none"
"KCAMALIB62","2020-04-03T16:00",63,62.2,3.8,1.1,8.1,2.2,235,0,53.4,72,29.63,"none"
"KCAMALIB62","2020-04-03T16:15",62.6,61.9,6,1.3,9.2,2.2,244,0,53.1,72.4,29.62,"none"
"KCAMALIB62","2020-04-03T16:30",62.4,61.5,4.9,2.9,6.9,3.4,241,0,52.7,72.4,29.62,"none"
"KCAMALIB62","2020-04-03T16:45",62.8,61.7,4.9,0.7,8.1,1.1,240,0,52.8,71.2,29.62,"none"
"KCAMALIB62","2020-04-03T17:00",63.1,62.2,4,0.2,5.8,1.1,229,0,52.9,70.6,29.6,"none"
"KCAMALIB62","2020-04-03T17:15",63,61.9,4.5,0,5.8,0,231,0,52.6,70.4,29.6,"none"
"KCAMALIB62","2020-04-03T17:30",62.4,62.1,5.4,0,6.9,0,251,0,52.9,71.4,29.6,"none"
"KCAMALIB62","2020-04-03T17:45",62.2,61.2,2.9,1.3,4.5,2.2,242,0,53.2,72.8,29.6,"none"
"KCAMALIB62","2020-04-03T18:00",61.3,60.3,3.6,1.3,4.5,2.2,226,0,52.5,75.2,29.6,"none"
"KCAMALIB62","2020-04-03T18:15",60.6,60.3,1.3,0,2.2,0,225,0,51.9,73,29.6,"none"
"KCAMALIB62","2020-04-03T18:30",60.1,59.2,0.9,0,1.1,0,160,0,51.3,74.2,29.6,"none"
"KCAMALIB62","2020-04-03T18:45",59.5,58.6,2,0,2.2,0,278,0,50.9,74,29.6,"none"
"KCAMALIB62","2020-04-03T19:00",58.6,57.7,1.6,0,2.2,0,66,0,51.1,77.2,29.6,"none"
"KCAMALIB62","2020-04-03T19:15",57.6,57.2,0.9,0,1.1,0,276,0,50.8,78.3,29.6,"none"
"KCAMALIB62","2020-04-03T19:30",57,56.7,1.8,0,2.2,0,294,0,50.6,80,29.6,"none"
"KCAMALIB62","2020-04-03T19:45",56.7,56.3,0.2,0,1.1,0,20,0,50.2,80,29.6,"none"
"KCAMALIB62","2020-04-03T20:00",56.3,56.1,0.7,0,1.1,0,20,0,50.2,80.4,29.61,"none"
"KCAMALIB62","2020-04-03T20:15",56.1,55.8,0.2,0,1.1,0,268,0,50.2,80.8,29.61,"none"
"KCAMALIB62","2020-04-03T20:30",55.9,55.8,0.7,0,1.1,0,258,0,50.3,81.2,29.61,"none"
"KCAMALIB62","2020-04-03T20:45",55.9,55.9,1.1,0,2.2,0,280,0,49.8,80,29.61,"none"
"KCAMALIB62","2020-04-03T21:00",56.1,55.6,0.9,0,1.1,0,247,0,49.3,79,29.62,"none"
"KCAMALIB62","2020-04-03T21:15",56.3,55.6,2.2,0,2.2,0,276,0,49,77,29.62,"none"
"KCAMALIB62","2020-04-03T21:30",55.9,55.4,0.2,0,1.1,0,255,0,48.6,77.2,29.63,"none"
"KCAMALIB62","2020-04-03T21:45",55.2,54.1,0,0,0,0,270,0,47.7,78,29.64,"none"
"KCAMALIB62","2020-04-03T22:00",54.1,53.2,0,0,0,0,266,0,48,80.2,29.64,"none"
"KCAMALIB62","2020-04-03T22:15",53.2,52.9,0,0,0,0,265,0,48,82.8,29.65,"none"
"KCAMALIB62","2020-04-03T22:30",52.7,52.5,0,0,0,0,266,0,48.1,84.2,29.65,"none"
"KCAMALIB62","2020-04-03T22:45",52.5,52.2,0.2,0,1.1,0,266,0,47.9,85,29.64,"none"
"KCAMALIB62","2020-04-03T23:00",52.7,52.3,0.7,0,1.1,0,275,0,47.7,84,29.64,"none"
"KCAMALIB62","2020-04-03T23:15",52.3,52.2,0,0,0,0,267,0,47.5,84,29.64,"none"
"KCAMALIB62","2020-04-03T23:30",52.2,51.8,0.2,0,1.1,0,262,0,47.2,84,29.64,"none"
"KCAMALIB62","2020-04-03T23:45",51.8,51.6,0.4,0,1.1,0,267,0,47.2,84.4,29.64,"none"
"KCAMALIB62","2020-04-04T00:00",51.6,51.4,0,0,0,0,267,0,47.2,85,29.63,"none"
"KCAMALIB62","2020-04-04T00:15",51.6,51.4,0,0,0,0,267,0,47.2,85,29.63,"none"
"KCAMALIB62","2020-04-04T00:30",51.6,51.4,0,0,0,0,267,0,47.2,85,29.63,"none"
"KCAMALIB62","2020-04-04T00:45",51.6,51.4,0,0,0,0,267,0,47.2,85,29.63,"none"
