"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-11T06:45",61.9,61.7,2.5,0,3.4,0,12,0,60.2,94.4,29.82,"none"
"KCAMALIB62","2022-07-11T07:00",62.1,61.7,1.3,0,2.2,0,309,0,60.1,94,29.82,"none"
"KCAMALIB62","2022-07-11T07:15",62.6,62.1,0.9,0,1.1,0,7,0,60.4,93,29.82,"none"
"KCAMALIB62","2022-07-11T07:30",62.8,62.4,0.9,0,1.1,0,164,0,60.5,93,29.82,"none"
"KCAMALIB62","2022-07-11T07:45",63,62.8,0.9,0,2.2,0,240,0,60.9,92.8,29.83,"none"
"KCAMALIB62","2022-07-11T08:00",63,63,1.1,0,1.1,0,247,0,60.9,93,29.83,"none"
"KCAMALIB62","2022-07-11T08:15",63.1,63,0.9,0,1.1,0,214,0,60.6,92,29.83,"none"
"KCAMALIB62","2022-07-11T08:30",63.5,63,1.3,0,2.2,0,253,0,60.7,91.8,29.83,"none"
"KCAMALIB62","2022-07-11T08:45",63.9,63.3,1.3,0,2.2,0,234,0,61,91,29.83,"none"
"KCAMALIB62","2022-07-11T09:00",63.9,63.5,1.3,0,2.2,0,246,0,60.9,91,29.84,"none"
"KCAMALIB62","2022-07-11T09:15",63.5,63.3,1.1,0,2.2,0,290,0,61,92,29.83,"none"
"KCAMALIB62","2022-07-11T09:30",64,63.5,0.9,0,1.1,0,252,0,61.1,90.8,29.83,"none"
"KCAMALIB62","2022-07-11T09:45",64.8,64,2.5,0,3.4,0,122,0,61.2,89.4,29.83,"none"
"KCAMALIB62","2022-07-11T10:00",64.8,64.6,1.8,0,2.2,0,239,0,61.3,89,29.83,"none"
"KCAMALIB62","2022-07-11T10:15",65.3,64.6,1.3,0,2.2,0,244,0,61.2,87.8,29.84,"none"
"KCAMALIB62","2022-07-11T10:30",65.7,65.1,2.9,0,4.5,0,276,0,61.4,86.6,29.84,"none"
"KCAMALIB62","2022-07-11T10:45",66.2,65.3,1.8,0,2.2,0,239,0,61.4,85.4,29.83,"none"
"KCAMALIB62","2022-07-11T11:00",66.4,66,1.8,0.2,3.4,1.1,13,0,61.6,84.8,29.84,"none"
"KCAMALIB62","2022-07-11T11:15",66.9,66.2,1.6,0,2.2,0,215,0,61.6,84.2,29.84,"none"
"KCAMALIB62","2022-07-11T11:30",68,66.4,2,0,3.4,0,11,0,61.7,81.8,29.83,"none"
"KCAMALIB62","2022-07-11T11:45",68.7,68,3.1,0.2,4.5,1.1,174,0,62.3,81.2,29.83,"none"
"KCAMALIB62","2022-07-11T12:00",68.7,68,2.7,0.9,3.4,1.1,177,0,62.2,80.4,29.83,"none"
"KCAMALIB62","2022-07-11T12:15",71.1,68.4,2.5,0.2,3.4,1.1,107,0,62.6,77.2,29.83,"none"
"KCAMALIB62","2022-07-11T12:30",70.9,69.3,4.5,0,5.8,0,295,0,62.6,76.8,29.83,"none"
"KCAMALIB62","2022-07-11T12:45",70.7,69.3,4.3,0.2,5.8,1.1,263,0,62.6,77.6,29.83,"none"
"KCAMALIB62","2022-07-11T13:00",69.6,68.7,4.3,0.2,4.5,1.1,233,0,62.5,78.7,29.83,"none"
"KCAMALIB62","2022-07-11T13:15",71.8,69.6,4.3,0,5.8,0,269,0,62.8,74.4,29.82,"none"
"KCAMALIB62","2022-07-11T13:30",71.4,69.8,3.6,0.9,4.5,1.1,281,0,62.9,75.2,29.82,"none"
"KCAMALIB62","2022-07-11T13:45",71.8,68.2,4.9,1.3,6.9,2.2,239,0,62,74.8,29.81,"none"
"KCAMALIB62","2022-07-11T14:00",69.4,68,4.9,0,5.8,0,255,0,61.9,78.3,29.81,"none"
"KCAMALIB62","2022-07-11T14:15",70,69.4,4.5,0.9,5.8,1.1,263,0,62,76.8,29.81,"none"
"KCAMALIB62","2022-07-11T14:30",69.6,69.1,4.7,0.9,6.9,1.1,251,0,61.9,76.8,29.81,"none"
"KCAMALIB62","2022-07-11T14:45",69.6,68.5,4.9,1.1,6.9,1.1,252,0,61.3,76,29.8,"none"
"KCAMALIB62","2022-07-11T15:00",70.3,68.7,4.5,0.7,6.9,1.1,259,0,61.3,75,29.81,"none"
"KCAMALIB62","2022-07-11T15:15",70.7,68.5,5.6,0.9,8.1,1.1,263,0,61.1,73.6,29.8,"none"
"KCAMALIB62","2022-07-11T15:30",70.3,69.1,5.4,0.4,8.1,1.1,282,0,61.3,74.4,29.8,"none"
"KCAMALIB62","2022-07-11T15:45",70,69.1,4.5,1.3,6.9,2.2,268,0,61.4,75.8,29.78,"none"
"KCAMALIB62","2022-07-11T16:00",69.3,68.4,5.6,1.8,6.9,2.2,251,0,61.1,76.6,29.78,"none"
"KCAMALIB62","2022-07-11T16:15",69.8,68.5,4.7,1.3,6.9,2.2,269,0,61.4,75.6,29.78,"none"
"KCAMALIB62","2022-07-11T16:30",69.6,68.5,4.9,0.2,6.9,1.1,261,0,61.5,76,29.78,"none"
"KCAMALIB62","2022-07-11T16:45",70,69.3,3.8,1.1,5.8,2.2,276,0,61.7,75.8,29.78,"none"
"KCAMALIB62","2022-07-11T17:00",70,69.1,4.7,0.2,8.1,1.1,274,0,61.7,76.2,29.77,"none"
"KCAMALIB62","2022-07-11T17:15",70.3,68.2,5.1,0.2,6.9,1.1,271,0,61.5,75.6,29.76,"none"
"KCAMALIB62","2022-07-11T17:30",69.1,68,4.7,0.9,6.9,1.1,269,0,61.1,77,29.76,"none"
"KCAMALIB62","2022-07-11T17:45",68,67.6,4,0.2,5.8,1.1,259,0,60.9,78.8,29.76,"none"
"KCAMALIB62","2022-07-11T18:00",67.8,67.1,5.8,1.1,8.1,1.1,254,0,60.8,79,29.76,"none"
"KCAMALIB62","2022-07-11T18:15",67.5,66,4.5,0.2,6.9,1.1,239,0,60.5,79.8,29.76,"none"
"KCAMALIB62","2022-07-11T18:30",66.2,65.3,4.5,0.9,5.8,1.1,259,0,60.4,82,29.76,"none"
"KCAMALIB62","2022-07-11T18:45",65.1,63.1,4.3,1.3,5.8,2.2,247,0,59.6,85,29.76,"none"
"KCAMALIB62","2022-07-11T19:00",63,62.1,4.3,0.9,6.9,1.1,260,0,59.2,88.8,29.76,"none"
"KCAMALIB62","2022-07-11T19:15",62.1,61.7,2.9,0.9,4.5,1.1,263,0,59,90,29.76,"none"
"KCAMALIB62","2022-07-11T19:30",61.5,61.3,3.1,0.7,4.5,1.1,256,0,58.9,91.2,29.76,"none"
"KCAMALIB62","2022-07-11T19:45",61.3,61,3.1,0,3.4,0,253,0,58.8,92,29.76,"none"
"KCAMALIB62","2022-07-11T20:00",61.2,61,2.2,0,3.4,0,267,0,58.8,92,29.76,"none"
"KCAMALIB62","2022-07-11T20:15",61.5,61.2,1.6,0,2.2,0,267,0,58.9,92,29.77,"none"
"KCAMALIB62","2022-07-11T20:30",61.7,61.3,2.5,0,3.4,0,221,0,59,92,29.77,"none"
"KCAMALIB62","2022-07-11T20:45",61.7,61.3,2.2,0,2.2,0,231,0,59.1,92,29.78,"none"
"KCAMALIB62","2022-07-11T21:00",61.5,61.5,0.9,0,1.1,0,278,0,59.2,92,29.79,"none"
"KCAMALIB62","2022-07-11T21:15",61.5,61.3,1.6,0,2.2,0,6,0,59.1,92.2,29.79,"none"
"KCAMALIB62","2022-07-11T21:30",61.3,61.3,1.1,0,1.1,0,9,0,59.3,93,29.79,"none"
"KCAMALIB62","2022-07-11T21:45",61.3,61.2,0.9,0,1.1,0,4,0,59.2,93,29.79,"none"
"KCAMALIB62","2022-07-11T22:00",61.5,61.3,0.9,0,1.1,0,278,0,59.3,93,29.81,"none"
"KCAMALIB62","2022-07-11T22:15",61.3,61,2.2,0,3.4,0,52,0,59.1,93,29.81,"none"
"KCAMALIB62","2022-07-11T22:30",61.2,60.8,0.7,0,1.1,0,265,0,59.1,94,29.81,"none"
"KCAMALIB62","2022-07-11T22:45",61.2,60.8,1.3,0,2.2,0,30,0,59.1,94,29.81,"none"
"KCAMALIB62","2022-07-11T23:00",61,60.8,1.8,0,2.2,0,127,0,59.2,94,29.81,"none"
"KCAMALIB62","2022-07-11T23:15",61.2,61,1.3,0,2.2,0,281,0,59.4,94.6,29.81,"none"
"KCAMALIB62","2022-07-11T23:30",61,60.8,1.3,0,2.2,0,235,0,59.4,95,29.81,"none"
"KCAMALIB62","2022-07-11T23:45",61.2,60.8,0.7,0,1.1,0,291,0,59.5,94.8,29.81,"none"
"KCAMALIB62","2022-07-12T00:00",61,60.8,1.1,0,1.1,0,274,0,59.3,94.8,29.81,"none"
"KCAMALIB62","2022-07-12T00:15",61,60.8,1.1,0,1.1,0,274,0,59.3,94.8,29.81,"none"
"KCAMALIB62","2022-07-12T00:30",61,60.8,1.1,0,1.1,0,274,0,59.3,94.8,29.81,"none"
"KCAMALIB62","2022-07-12T00:45",61,60.8,1.1,0,1.1,0,274,0,59.3,94.8,29.81,"none"
