"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-04T21:45",67.1,66.9,1.3,0,2.2,0,317,0,64.1,90,29.79,"none"
"KCAMALIB62","2022-08-04T22:00",67.1,66.7,2,0,3.4,0,28,0,62.2,85.6,29.79,"none"
"KCAMALIB62","2022-08-04T22:15",67.1,66.7,2.5,0,4.5,0,1,0,61.6,83.2,29.8,"none"
"KCAMALIB62","2022-08-04T22:30",67.3,66.9,1.6,0,2.2,0,316,0,61.3,81.5,29.8,"none"
"KCAMALIB62","2022-08-04T22:45",67.3,67.1,2.5,0,3.4,0,7,0,61.1,81,29.8,"none"
"KCAMALIB62","2022-08-04T23:00",67.3,66.7,2.2,0,3.4,0,12,0,62.1,83.8,29.8,"none"
"KCAMALIB62","2022-08-04T23:15",66.7,66.6,1.8,0,2.2,0,5,0,62.9,88,29.81,"none"
"KCAMALIB62","2022-08-04T23:30",66.6,66.4,0.7,0,2.2,0,25,0,62.4,87,29.81,"none"
"KCAMALIB62","2022-08-04T23:45",66.4,66.2,0.7,0,1.1,0,308,0,62.3,87,29.81,"none"
"KCAMALIB62","2022-08-05T00:00",66.4,66.4,0,0,0,0,289,0,62.4,87,29.8,"none"
"KCAMALIB62","2022-08-05T00:15",66.4,66.4,0,0,0,0,289,0,62.4,87,29.8,"none"
"KCAMALIB62","2022-08-05T00:30",66.4,66.4,0,0,0,0,289,0,62.4,87,29.8,"none"
"KCAMALIB62","2022-08-05T00:45",66.4,66.4,0,0,0,0,289,0,62.4,87,29.8,"none"
