"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-11T06:30",63.1,61.9,3.1,0,4.5,0,210,0,33.7,34.2,30.11,"none"
"KCAMALIB62","2019-04-11T06:45",62.4,60.8,2.2,0,3.4,0,251,0,34.7,35.6,30.12,"none"
"KCAMALIB62","2019-04-11T07:00",64.4,61,5.8,0,10.3,0,308,0,32,30.4,30.11,"none"
"KCAMALIB62","2019-04-11T07:15",65.3,64.8,1.3,0,2.2,0,239,0,33.1,30.4,30.12,"none"
"KCAMALIB62","2019-04-11T07:30",66.7,65.5,2.7,0,3.4,0,190,0,33.8,29.6,30.12,"none"
"KCAMALIB62","2019-04-11T07:45",67.6,66.4,1.3,0,2.2,0,211,0,33.5,28.8,30.13,"none"
"KCAMALIB62","2019-04-11T08:00",67.8,66.4,0.7,0,1.1,0,181,0,37.2,33.8,30.14,"none"
"KCAMALIB62","2019-04-11T08:15",67.1,62.6,2.9,0,4.5,0,19,0,47.1,50.2,30.14,"none"
"KCAMALIB62","2019-04-11T08:30",67.3,63.3,2.9,0,5.8,0,34,0,46.4,51,30.13,"none"
"KCAMALIB62","2019-04-11T08:45",65.8,63,3.1,0,4.5,0,12,0,45.6,51.6,30.13,"none"
"KCAMALIB62","2019-04-11T09:00",64.2,62.6,3.4,0,5.8,0,119,0,44.4,49,30.13,"none"
"KCAMALIB62","2019-04-11T09:15",65.3,63.7,2.2,0,3.4,0,54,0,44.2,47.6,30.12,"none"
"KCAMALIB62","2019-04-11T09:30",63.7,60.8,1.3,0,3.4,0,138,0,46.7,57.8,30.12,"none"
"KCAMALIB62","2019-04-11T09:45",63.7,62.8,1.8,0,2.2,0,161,0,45.5,51.8,30.12,"none"
"KCAMALIB62","2019-04-11T10:00",66.9,63,2.2,0,3.4,0,97,0,48.4,55.6,30.13,"none"
"KCAMALIB62","2019-04-11T10:15",66.9,64.6,2.9,0,4.5,0,187,0,49.8,56.8,30.13,"none"
"KCAMALIB62","2019-04-11T10:30",68,65.5,1.6,0,2.2,0,197,0,50.1,56,30.13,"none"
"KCAMALIB62","2019-04-11T10:45",68.5,67.5,2.2,0,2.2,0,182,0,50.7,53.8,30.12,"none"
"KCAMALIB62","2019-04-11T11:00",68.4,66.4,2.5,0,3.4,0,38,0,50.7,55,30.12,"none"
"KCAMALIB62","2019-04-11T11:15",69.6,66.9,2.2,0,3.4,0,128,0,51,54,30.12,"none"
"KCAMALIB62","2019-04-11T11:30",69.1,68.5,1.1,0,2.2,0,203,0,51.9,54.8,30.11,"none"
"KCAMALIB62","2019-04-11T11:45",69.4,67.8,1.8,0,2.2,0,214,0,51.3,54,30.1,"none"
"KCAMALIB62","2019-04-11T12:00",68.4,67.3,2.2,0,2.2,0,183,0,50.2,54,30.1,"none"
"KCAMALIB62","2019-04-11T12:15",69.4,68.5,1.8,0,2.2,0,205,0,49.9,50.3,30.08,"none"
"KCAMALIB62","2019-04-11T12:30",68.7,67.3,1.6,0,3.4,0,196,0,49.1,50.8,30.07,"none"
"KCAMALIB62","2019-04-11T12:45",67.8,66.4,1.8,0,2.2,0,232,0,48.6,50.8,30.07,"none"
"KCAMALIB62","2019-04-11T13:00",67.8,66.6,1.8,0,2.2,0,175,0,48.6,51.3,30.07,"none"
"KCAMALIB62","2019-04-11T13:15",68.2,66,1.6,0,2.2,0,209,0,48.1,49.8,30.06,"none"
"KCAMALIB62","2019-04-11T13:30",69.1,67.8,2.9,0,3.4,0,150,0,47.1,46.8,30.05,"none"
"KCAMALIB62","2019-04-11T13:45",69.8,68.4,2.2,0,3.4,0,1,0,47,44.4,30.04,"none"
"KCAMALIB62","2019-04-11T14:00",69.8,68.4,2.5,0,3.4,0,183,0,47.6,46.2,30.03,"none"
"KCAMALIB62","2019-04-11T14:15",72.7,70.5,1.8,0,2.2,0,223,0,47.7,42,30.02,"none"
"KCAMALIB62","2019-04-11T14:30",71.4,70.2,1.3,0,2.2,0,226,0,46.6,42.2,30.02,"none"
"KCAMALIB62","2019-04-11T14:45",71.4,68.7,4.5,0,5.8,0,242,0,47.7,44.4,30.01,"none"
"KCAMALIB62","2019-04-11T15:00",70.7,69.3,4,1.3,5.8,2.2,243,0,48.6,45.8,30,"none"
"KCAMALIB62","2019-04-11T15:15",72.1,70.5,6,0.4,6.9,1.1,250,0,48.2,43.3,29.99,"none"
"KCAMALIB62","2019-04-11T15:30",71.1,67.8,5.4,1.6,9.2,3.4,258,0,49.9,47.8,29.98,"none"
"KCAMALIB62","2019-04-11T15:45",70.9,67.5,4,0.2,5.8,1.1,230,0,50.3,50.5,29.97,"none"
"KCAMALIB62","2019-04-11T16:00",69.8,67.6,5.1,1.1,6.9,2.2,239,0,50.7,54,29.96,"none"
"KCAMALIB62","2019-04-11T16:15",70,67.5,3.4,0,4.5,0,234,0,51.3,52.6,29.95,"none"
"KCAMALIB62","2019-04-11T16:30",70,66.4,5.6,1.1,6.9,1.1,245,0,51.6,52.4,29.94,"none"
"KCAMALIB62","2019-04-11T16:45",68.4,66.4,4.5,0,5.8,0,250,0,52,57.4,29.94,"none"
"KCAMALIB62","2019-04-11T17:00",70.2,67.1,3.6,0.2,4.5,1.1,244,0,50.6,51,29.92,"none"
"KCAMALIB62","2019-04-11T17:15",72.5,70.7,4.3,1.1,5.8,2.2,254,0,50.9,47.2,29.91,"none"
"KCAMALIB62","2019-04-11T17:30",72.3,68.5,3.6,0,4.5,0,240,0,51.5,52.2,29.91,"none"
"KCAMALIB62","2019-04-11T17:45",72.3,71.2,2.2,0,2.2,0,248,0,51.9,49.6,29.9,"none"
"KCAMALIB62","2019-04-11T18:00",74.1,71.4,0.9,0,1.1,0,245,0,51.2,45.6,29.9,"none"
"KCAMALIB62","2019-04-11T18:15",73.4,72.5,2,0,2.2,0,63,0,45.8,38.2,29.89,"none"
"KCAMALIB62","2019-04-11T18:30",72.3,68,1.6,0,2.2,0,282,0,51,48,29.89,"none"
"KCAMALIB62","2019-04-11T18:45",68.7,67.3,1.1,0,2.2,0,69,0,50,51.4,29.89,"none"
"KCAMALIB62","2019-04-11T19:00",67.3,66,0.7,0,1.1,0,129,0,49.4,54.8,29.89,"none"
"KCAMALIB62","2019-04-11T19:15",66.4,64.4,0.9,0,2.2,0,186,0,49.6,54.8,29.89,"none"
"KCAMALIB62","2019-04-11T19:30",64.4,62.8,1.8,0,2.2,0,244,0,51.1,63.6,29.88,"none"
"KCAMALIB62","2019-04-11T19:45",66,63,4,0,5.8,0,30,0,44.9,47.5,29.88,"none"
"KCAMALIB62","2019-04-11T20:00",67.3,66.2,2.2,0,4.5,0,277,0,44.6,44,29.88,"none"
"KCAMALIB62","2019-04-11T20:15",67.1,66.4,2.9,0,4.5,0,276,0,44.3,44,29.89,"none"
"KCAMALIB62","2019-04-11T20:30",66.4,65.8,1.8,0,2.2,0,262,0,44.2,45.4,29.88,"none"
"KCAMALIB62","2019-04-11T20:45",66.7,66.2,3.4,0,5.8,0,283,0,41.2,39.8,29.87,"none"
"KCAMALIB62","2019-04-11T21:00",66.7,64.9,4.7,0,6.9,0,27,0,41.1,39.2,29.89,"none"
"KCAMALIB62","2019-04-11T21:15",64.4,62.2,1.8,0,3.4,0,270,0,46.1,55.3,29.89,"none"
"KCAMALIB62","2019-04-11T21:30",62.6,61.2,0.9,0,2.2,0,245,0,45.4,53.6,29.9,"none"
"KCAMALIB62","2019-04-11T21:45",60.8,59.9,0.4,0,1.1,0,249,0,47.3,62.4,29.89,"none"
"KCAMALIB62","2019-04-11T22:00",62.8,59.7,2.2,0,3.4,0,240,0,43.5,49.8,29.89,"none"
"KCAMALIB62","2019-04-11T22:15",63.3,62.8,1.8,0,2.2,0,255,0,40.4,43.2,29.89,"none"
"KCAMALIB62","2019-04-11T22:30",63.3,59.4,2.5,0,3.4,0,202,0,40.6,43.6,29.89,"none"
"KCAMALIB62","2019-04-11T22:45",59.4,58.5,0.2,0,1.1,0,221,0,45.9,62,29.89,"none"
"KCAMALIB62","2019-04-11T23:00",58.5,57,0.4,0,1.1,0,234,0,46.8,65.6,29.89,"none"
"KCAMALIB62","2019-04-11T23:15",56.7,56.3,0,0,0,0,296,0,46.6,69.8,29.88,"none"
"KCAMALIB62","2019-04-11T23:30",58.3,56.3,0.4,0,1.1,0,298,0,44.6,60.4,29.88,"none"
"KCAMALIB62","2019-04-11T23:45",58.3,56.3,0.2,0,1.1,0,217,0,46.5,67,29.88,"none"
"KCAMALIB62","2019-04-12T00:00",56.7,56.5,1.1,0,1.1,0,236,0,46.1,67.6,29.88,"none"
"KCAMALIB62","2019-04-12T00:15",56.7,56.5,1.1,0,1.1,0,236,0,46.1,67.6,29.88,"none"
"KCAMALIB62","2019-04-12T00:30",56.7,56.5,1.1,0,1.1,0,236,0,46.1,67.6,29.88,"none"
"KCAMALIB62","2019-04-12T00:45",56.7,56.5,1.1,0,1.1,0,236,0,46.1,67.6,29.88,"none"
