"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-08T05:30",48.2,48,7.8,4.9,11.4,8.1,5,0,29.1,47.7,29.99,"none"
"KCAMALIB62","2024-01-08T05:45",48.4,47.8,8.9,4.9,14.8,5.8,23,0,28.7,47,30.01,"none"
"KCAMALIB62","2024-01-08T06:00",48.4,48.2,7.8,3.6,12.5,5.8,312,0,28.9,46.7,30.02,"none"
"KCAMALIB62","2024-01-08T06:15",48.2,48.2,7.6,4.9,13.6,6.9,332,0,29.1,47.3,30.03,"none"
"KCAMALIB62","2024-01-08T06:30",48.6,48.2,7.4,4.3,11.4,6.9,274,0,29.1,47,30.04,"none"
"KCAMALIB62","2024-01-08T06:45",48.9,48.6,11.6,4,15.9,5.8,11,0,28.4,45,30.04,"none"
"KCAMALIB62","2024-01-08T07:00",48.9,48.7,8.5,4,12.5,6.9,297,0,28,44.3,30.04,"none"
"KCAMALIB62","2024-01-08T07:15",49.5,48.9,9.8,3.4,14.8,9.2,224,0,27.4,42,30.04,"none"
"KCAMALIB62","2024-01-08T07:30",49.6,49.6,12.8,4.7,15.9,6.9,22,0,27,41.3,30.05,"none"
"KCAMALIB62","2024-01-08T07:45",50.2,49.6,9.6,4.9,19.5,6.9,331,0,26.7,40.3,30.04,"none"
"KCAMALIB62","2024-01-08T08:00",51.4,50.4,9.6,5.8,13.6,8.1,46,0,25.6,36.7,30.05,"none"
"KCAMALIB62","2024-01-08T08:15",52,51.4,8.1,3.6,13.6,5.8,20,0,26.2,37,30.07,"none"
"KCAMALIB62","2024-01-08T08:30",52.7,52,8.7,4,14.8,5.8,6,0,25.6,35,30.07,"none"
"KCAMALIB62","2024-01-08T08:45",53.6,52.7,9.6,4,21.7,4.5,14,0,25.5,33.8,30.08,"none"
"KCAMALIB62","2024-01-08T09:00",54.3,53.8,10.1,4.5,20.6,6.9,17,0,24.6,31.5,30.09,"none"
"KCAMALIB62","2024-01-08T09:15",55.4,54.5,7.8,3.6,13.6,6.9,2,0,24,29.5,30.1,"none"
"KCAMALIB62","2024-01-08T09:30",56.3,55.6,10.3,4.9,18.3,6.9,246,0,23.3,28,30.11,"none"
"KCAMALIB62","2024-01-08T09:45",57,56.1,11.4,3.8,15.9,5.8,3,0,22.5,26,30.11,"none"
"KCAMALIB62","2024-01-08T10:00",58.1,57.2,7.4,3.4,11.4,4.5,16,0,22.6,25.3,30.12,"none"
"KCAMALIB62","2024-01-08T10:15",58.8,58.1,8.9,2.9,12.5,5.8,290,0,22.5,24.8,30.12,"none"
"KCAMALIB62","2024-01-08T10:30",59.7,58.8,7.4,3.8,11.4,5.8,19,0,22.2,24,30.13,"none"
"KCAMALIB62","2024-01-08T10:45",61.3,59.9,4.9,2.5,12.5,3.4,181,0,23.2,24,30.13,"none"
"KCAMALIB62","2024-01-08T11:00",61.9,61.3,5.4,1.3,6.9,2.2,82,0,23.7,23,30.12,"none"
"KCAMALIB62","2024-01-08T11:15",62.4,61.9,5.8,2.9,10.3,3.4,304,0,23.3,22.3,30.12,"none"
"KCAMALIB62","2024-01-08T11:30",63.1,62.2,4.3,1.8,8.1,2.2,37,0,22.9,21.5,30.11,"none"
"KCAMALIB62","2024-01-08T11:45",63.9,62.6,5.8,2.2,11.4,3.4,12,0,21.6,20,30.1,"none"
"KCAMALIB62","2024-01-08T12:00",63.3,63,8.1,0.9,12.5,2.2,301,0,21,19.7,30.09,"none"
"KCAMALIB62","2024-01-08T12:15",64.6,63,4.9,0.9,6.9,2.2,5,0,20.6,19,30.09,"none"
"KCAMALIB62","2024-01-08T12:30",64.8,64,4.5,1.3,5.8,3.4,7,0,20.5,18.3,30.09,"none"
"KCAMALIB62","2024-01-08T12:45",64.9,63.9,7.4,1.8,10.3,2.2,17,0,20.1,18.3,30.09,"none"
"KCAMALIB62","2024-01-08T13:00",65.3,63.9,3.6,0.2,5.8,1.1,15,0,20.7,18.5,30.09,"none"
"KCAMALIB62","2024-01-08T13:15",66.4,61.7,4,0.7,5.8,2.2,291,0,23.2,21.5,30.08,"none"
"KCAMALIB62","2024-01-08T13:30",64.8,63.1,4,0.7,5.8,1.1,303,0,24.4,22.7,30.08,"none"
"KCAMALIB62","2024-01-08T13:45",63.9,62.4,7.2,0.2,9.2,1.1,139,0,28.3,27,30.08,"none"
"KCAMALIB62","2024-01-08T14:00",64,60.3,4.5,0.9,5.8,2.2,235,0,33,31.7,30.08,"none"
"KCAMALIB62","2024-01-08T14:15",61,60.6,6.5,1.6,9.2,3.4,245,0,35.3,38.7,30.09,"none"
"KCAMALIB62","2024-01-08T14:30",61,60.4,6.7,2.5,8.1,3.4,253,0,38.1,42.8,30.08,"none"
"KCAMALIB62","2024-01-08T14:45",61,59,6,1.6,8.1,2.2,248,0,38,44,30.09,"none"
"KCAMALIB62","2024-01-08T15:00",60.6,60.1,4.7,1.3,5.8,2.2,247,0,38.1,43.3,30.09,"none"
"KCAMALIB62","2024-01-08T15:15",60.8,59.7,5.1,2.5,6.9,3.4,238,0,37.8,44,30.09,"none"
"KCAMALIB62","2024-01-08T15:30",60.3,59.4,5.8,1.8,8.1,3.4,266,0,37.8,44,30.09,"none"
"KCAMALIB62","2024-01-08T15:45",60.1,59.5,4.9,1.3,8.1,3.4,257,0,37.2,43,30.1,"none"
"KCAMALIB62","2024-01-08T16:00",59.9,58.6,3.6,0.7,5.8,1.1,266,0,35.8,42,30.09,"none"
"KCAMALIB62","2024-01-08T16:15",59,58.6,2.9,1.3,4.5,2.2,281,0,35.3,41.5,30.09,"none"
"KCAMALIB62","2024-01-08T16:30",58.8,57.9,2.7,0.4,4.5,1.1,264,0,26.6,30,30.09,"none"
"KCAMALIB62","2024-01-08T16:45",58.5,57.6,1.8,0,2.2,0,294,0,23.9,27,30.09,"none"
"KCAMALIB62","2024-01-08T17:00",57.9,57.2,2.7,0.2,5.8,1.1,282,0,21.4,24.3,30.09,"none"
"KCAMALIB62","2024-01-08T17:15",57.2,56.1,1.3,0,2.2,0,292,0,22,25.5,30.09,"none"
"KCAMALIB62","2024-01-08T17:30",55.9,54.9,0.9,0,1.1,0,298,0,22,27.5,30.11,"none"
"KCAMALIB62","2024-01-08T17:45",54.7,53.2,1.1,0,1.1,0,303,0,22.3,28.5,30.11,"none"
"KCAMALIB62","2024-01-08T18:00",55.2,53.2,2.2,0.2,3.4,1.1,1,0,20.6,26,30.11,"none"
"KCAMALIB62","2024-01-08T18:15",54.5,53.8,1.8,0.2,2.2,1.1,291,0,20.8,26.8,30.12,"none"
"KCAMALIB62","2024-01-08T18:30",55.2,54,2.2,0,3.4,0,302,0,20.3,25.5,30.13,"none"
"KCAMALIB62","2024-01-08T18:45",53.8,51.8,1.1,0,2.2,0,299,0,20.7,27.5,30.13,"none"
"KCAMALIB62","2024-01-08T19:00",54.3,51.8,2.9,0.4,5.8,1.1,268,0,21.1,27.8,30.12,"none"
"KCAMALIB62","2024-01-08T19:15",55.2,54.5,4,1.3,8.1,2.2,306,0,20.6,25.7,30.12,"none"
"KCAMALIB62","2024-01-08T19:30",55.4,55,5.4,1.3,8.1,3.4,60,0,20.7,25.7,30.12,"none"
"KCAMALIB62","2024-01-08T19:45",54.9,53.8,4,1.8,6.9,2.2,11,0,20.6,26.3,30.12,"none"
"KCAMALIB62","2024-01-08T20:00",54.3,53.6,8.1,1.3,11.4,2.2,22,0,20.3,26.3,30.13,"none"
"KCAMALIB62","2024-01-08T20:15",54.7,54.3,7.6,1.3,9.2,2.2,17,0,20.1,25.7,30.12,"none"
"KCAMALIB62","2024-01-08T20:30",54.7,54.5,6.9,2.2,11.4,3.4,291,0,20,25.5,30.13,"none"
"KCAMALIB62","2024-01-08T20:45",54.7,54.5,5.4,2,8.1,3.4,38,0,19.9,25.5,30.14,"none"
"KCAMALIB62","2024-01-08T21:00",54.7,54.1,3.4,1.3,4.5,2.2,293,0,19.8,25.3,30.14,"none"
"KCAMALIB62","2024-01-08T21:15",54,53.8,2.9,1.1,5.8,2.2,308,0,20.7,27,30.14,"none"
"KCAMALIB62","2024-01-08T21:30",53.8,53.4,5.4,0.7,6.9,1.1,310,0,20.8,27.3,30.15,"none"
"KCAMALIB62","2024-01-08T21:45",53.6,53.1,4.9,0.2,6.9,1.1,8,0,21,28,30.15,"none"
"KCAMALIB62","2024-01-08T22:00",54.9,53.2,2.9,0.7,3.4,1.1,6,0,21.6,27.3,30.15,"none"
"KCAMALIB62","2024-01-08T22:15",54.3,52.3,1.3,0,2.2,0,246,0,22,28.3,30.15,"none"
"KCAMALIB62","2024-01-08T22:30",52,50.9,1.3,0,2.2,0,307,0,22.6,31.7,30.15,"none"
"KCAMALIB62","2024-01-08T22:45",50.5,49.5,0.9,0,1.1,0,299,0,22.3,33.8,30.15,"none"
"KCAMALIB62","2024-01-08T23:00",50.2,49.3,1.6,0,2.2,0,303,0,21.5,32.8,30.15,"none"
"KCAMALIB62","2024-01-08T23:15",51.1,50.2,4,0.9,6.9,1.1,28,0,21.6,31.5,30.15,"none"
"KCAMALIB62","2024-01-08T23:30",50.7,50.4,2.7,0.4,3.4,1.1,5,0,21.8,32,30.15,"none"
"KCAMALIB62","2024-01-08T23:45",52,50.9,4.3,0.9,5.8,1.1,4,0,21.4,30.3,30.15,"none"
"KCAMALIB62","2024-01-09T00:00",52.2,51.3,2.9,1.3,4.5,2.2,303,0,21.1,29.5,30.14,"none"
"KCAMALIB62","2024-01-09T00:15",52.2,51.3,2.9,1.3,4.5,2.2,303,0,21.1,29.5,30.14,"none"
"KCAMALIB62","2024-01-09T00:30",52.2,51.3,2.9,1.3,4.5,2.2,303,0,21.1,29.5,30.14,"none"
"KCAMALIB62","2024-01-09T00:45",52.2,51.3,2.9,1.3,4.5,2.2,303,0,21.1,29.5,30.14,"none"
