"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-28T08:15",70.7,69.3,1.1,0,1.1,0,250,0,62.5,76.8,29.73,"none"
"KCAMALIB62","2021-07-28T08:30",70.9,70.2,1.3,0,2.2,0,231,0,62.9,77.2,29.73,"none"
"KCAMALIB62","2021-07-28T08:45",71.4,70.5,1.1,0,1.1,0,220,0,63.2,76.4,29.73,"none"
"KCAMALIB62","2021-07-28T09:00",72.7,71.6,1.6,0,2.2,0,250,0,63.4,74.6,29.74,"none"
"KCAMALIB62","2021-07-28T09:15",71.6,70,2.2,0,3.4,0,171,0,62.7,75.4,29.73,"none"
"KCAMALIB62","2021-07-28T09:30",72,70.3,2,0,2.2,0,166,0,63.3,76,29.73,"none"
"KCAMALIB62","2021-07-28T09:45",71.8,70.7,1.8,0,2.2,0,192,0,63.3,75.6,29.73,"none"
"KCAMALIB62","2021-07-28T10:00",72,70.9,2.5,0,3.4,0,206,0,63.2,75.6,29.73,"none"
"KCAMALIB62","2021-07-28T10:15",72.5,71.4,2.2,0,2.2,0,245,0,63.4,73.8,29.73,"none"
"KCAMALIB62","2021-07-28T10:30",72.5,71.1,2.5,0,3.4,0,203,0,63.1,73.8,29.73,"none"
"KCAMALIB62","2021-07-28T10:45",72.7,71.4,2.9,0,4.5,0,234,0,63.3,74,29.73,"none"
"KCAMALIB62","2021-07-28T11:00",72.5,71.2,2.5,0.2,3.4,1.1,181,0,62.8,72.2,29.73,"none"
"KCAMALIB62","2021-07-28T11:15",73.8,70.9,2.9,0,3.4,0,210,0,62.6,70.8,29.74,"none"
"KCAMALIB62","2021-07-28T11:30",74.5,73.6,3.6,0,4.5,0,229,0,63.4,69.8,29.75,"none"
"KCAMALIB62","2021-07-28T11:45",74.7,73.4,4,0,5.8,0,233,0,63.6,69,29.74,"none"
"KCAMALIB62","2021-07-28T12:00",74.5,71.2,6,2.7,8.1,4.5,238,0,62.3,71.6,29.74,"none"
"KCAMALIB62","2021-07-28T12:15",73.9,71.4,5.8,0.7,8.1,1.1,233,0,62.4,69.4,29.74,"none"
"KCAMALIB62","2021-07-28T12:30",73.9,72.1,5.6,1.3,6.9,2.2,233,0,62.3,69.2,29.73,"none"
"KCAMALIB62","2021-07-28T12:45",74.7,73.8,4.9,1.3,6.9,2.2,238,0,62.4,66.8,29.73,"none"
"KCAMALIB62","2021-07-28T13:00",74.5,72.3,5.8,4.3,8.1,4.5,241,0,62.1,67.8,29.73,"none"
"KCAMALIB62","2021-07-28T13:15",72.9,72.3,6.7,1.8,9.2,2.2,220,0,62.3,69.8,29.73,"none"
"KCAMALIB62","2021-07-28T13:30",73.2,72.5,6.7,2.5,9.2,3.4,241,0,62.3,70.2,29.72,"none"
"KCAMALIB62","2021-07-28T13:45",73.4,72,7.4,1.1,10.3,3.4,242,0,62.2,69.6,29.72,"none"
"KCAMALIB62","2021-07-28T14:00",72.7,72,5.8,2.5,6.9,3.4,237,0,62.1,70.6,29.72,"none"
"KCAMALIB62","2021-07-28T14:15",72,70.9,6,3.1,8.1,4.5,238,0,61.8,72,29.72,"none"
"KCAMALIB62","2021-07-28T14:30",70.9,70.5,7.6,2.9,9.2,4.5,240,0,61.6,72.8,29.71,"none"
"KCAMALIB62","2021-07-28T14:45",70.7,69.8,6.7,2.2,10.3,3.4,227,0,61.4,73.4,29.7,"none"
"KCAMALIB62","2021-07-28T15:00",70.5,69.8,7.6,3.4,10.3,4.5,229,0,61,72.4,29.7,"none"
"KCAMALIB62","2021-07-28T15:15",71.1,70.5,5.8,2.9,6.9,3.4,235,0,61.1,71.2,29.7,"none"
"KCAMALIB62","2021-07-28T15:30",72.1,70.9,5.4,2,6.9,3.4,229,0,61.1,69.2,29.69,"none"
"KCAMALIB62","2021-07-28T15:45",73.2,71.8,5.1,0.9,6.9,1.1,230,0,61.4,68.4,29.69,"none"
"KCAMALIB62","2021-07-28T16:00",74.1,71.8,5.1,0.9,6.9,1.1,252,0,61.6,67.4,29.68,"none"
"KCAMALIB62","2021-07-28T16:15",74.3,73,4.5,1.8,6.9,2.2,240,0,61.9,67,29.68,"none"
"KCAMALIB62","2021-07-28T16:30",75.2,73,3.4,0.2,4.5,1.1,237,0,62.1,65,29.67,"none"
"KCAMALIB62","2021-07-28T16:45",74.7,74.3,5.4,0.7,6.9,1.1,236,0,62,65.2,29.66,"none"
"KCAMALIB62","2021-07-28T17:00",75.9,74.5,3.8,0,4.5,0,257,0,61.9,63.6,29.66,"none"
"KCAMALIB62","2021-07-28T17:15",76.6,75.7,4.3,0,5.8,0,229,0,62.7,62.6,29.65,"none"
"KCAMALIB62","2021-07-28T17:30",77.4,75.6,2.5,0,3.4,0,214,0,62.9,63.2,29.65,"none"
"KCAMALIB62","2021-07-28T17:45",75.6,74.5,1.3,0,2.2,0,225,0,62.7,65.2,29.65,"none"
"KCAMALIB62","2021-07-28T18:00",75,74.5,1.8,0,2.2,0,234,0,62.5,66,29.64,"none"
"KCAMALIB62","2021-07-28T18:15",74.7,73.9,1.6,0,2.2,0,219,0,62.6,66.4,29.64,"none"
"KCAMALIB62","2021-07-28T18:30",74.1,73,1.3,0,2.2,0,227,0,62.1,67.8,29.64,"none"
"KCAMALIB62","2021-07-28T18:45",73.2,72,1.8,0,2.2,0,234,0,61.9,69,29.64,"none"
"KCAMALIB62","2021-07-28T19:00",72,70.9,1.8,0.2,2.2,1.1,181,0,61.4,71,29.64,"none"
"KCAMALIB62","2021-07-28T19:15",70.9,69.1,2.2,0.2,4.5,1.1,11,0,60.9,72.4,29.64,"none"
"KCAMALIB62","2021-07-28T19:30",69.1,68,2.2,0,2.2,0,22,0,60.7,75.6,29.64,"none"
"KCAMALIB62","2021-07-28T19:45",68,67.1,2.2,0.2,3.4,1.1,33,0,60.5,78,29.64,"none"
"KCAMALIB62","2021-07-28T20:00",67.1,66.9,1.1,0,1.1,0,264,0,60.5,79.8,29.64,"none"
"KCAMALIB62","2021-07-28T20:15",66.9,66.2,1.8,0,3.4,0,208,0,60.6,80.8,29.64,"none"
"KCAMALIB62","2021-07-28T20:30",66,65.8,0.9,0,1.1,0,185,0,60.5,82.6,29.65,"none"
"KCAMALIB62","2021-07-28T20:45",65.7,65.1,0.9,0,1.1,0,256,0,60.4,84,29.65,"none"
"KCAMALIB62","2021-07-28T21:00",64.9,64.8,0,0,0,0,249,0,60.3,85,29.65,"none"
"KCAMALIB62","2021-07-28T21:15",64.9,64.6,0,0,0,0,248,0,60.3,86,29.66,"none"
"KCAMALIB62","2021-07-28T21:30",64.6,64.2,0,0,0,0,248,0,60,86,29.66,"none"
"KCAMALIB62","2021-07-28T21:45",64.6,64.4,0.9,0,1.1,0,247,0,60.1,86,29.66,"none"
"KCAMALIB62","2021-07-28T22:00",64.2,64,0.2,0,1.1,0,250,0,60,86.3,29.67,"none"
"KCAMALIB62","2021-07-28T22:15",64.2,63.7,1.1,0,1.1,0,244,0,59.9,86.6,29.67,"none"
"KCAMALIB62","2021-07-28T22:30",64,63.7,0,0,0,0,236,0,59.8,87,29.67,"none"
"KCAMALIB62","2021-07-28T22:45",63.7,63.5,0,0,0,0,256,0,59.7,87,29.67,"none"
"KCAMALIB62","2021-07-28T23:00",63.5,63.3,0,0,0,0,252,0,59.4,87,29.67,"none"
"KCAMALIB62","2021-07-28T23:15",63.3,63.1,0,0,0,0,253,0,59.2,87,29.66,"none"
"KCAMALIB62","2021-07-28T23:30",63.3,63.3,0.2,0,1.1,0,255,0,59.7,88,29.66,"none"
"KCAMALIB62","2021-07-28T23:45",63.3,63,0,0,0,0,256,0,59.4,88,29.67,"none"
"KCAMALIB62","2021-07-29T00:00",63.3,63,0,0,0,0,260,0,59.4,88,29.67,"none"
"KCAMALIB62","2021-07-29T00:15",63.3,63,0,0,0,0,260,0,59.4,88,29.67,"none"
"KCAMALIB62","2021-07-29T00:30",63.3,63,0,0,0,0,260,0,59.4,88,29.67,"none"
"KCAMALIB62","2021-07-29T00:45",63.3,63,0,0,0,0,260,0,59.4,88,29.67,"none"
