"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-15T13:45",65.8,65.1,2.2,0,3.4,0,266,0,37.6,35.6,29.77,"none"
"KCAMALIB62","2019-12-15T14:00",66.4,65.3,4.9,0,9.2,0,244,0,37.1,34.6,29.77,"none"
"KCAMALIB62","2019-12-15T14:15",66.6,65.7,2.5,0,3.4,0,267,0,37.3,34.3,29.76,"none"
"KCAMALIB62","2019-12-15T14:30",66.4,65.5,2.7,0,4.5,0,258,0,37,34,29.76,"none"
"KCAMALIB62","2019-12-15T14:45",67.1,65.5,3.8,0,5.8,0,49,0,36.6,33.8,29.77,"none"
"KCAMALIB62","2019-12-15T15:00",66.9,64.2,3.8,0.2,5.8,1.1,277,0,36.3,34.4,29.78,"none"
"KCAMALIB62","2019-12-15T15:15",65.1,63.9,2.7,0,4.5,0,294,0,36.5,35,29.78,"none"
"KCAMALIB62","2019-12-15T15:30",63.9,62.8,3.4,0,4.5,0,293,0,36.3,36.2,29.78,"none"
"KCAMALIB62","2019-12-15T15:45",62.6,61.9,3.1,0,4.5,0,298,0,35.9,37.4,29.78,"none"
"KCAMALIB62","2019-12-15T16:00",62.2,60.8,3.4,0,4.5,0,11,0,35.7,38,29.79,"none"
"KCAMALIB62","2019-12-15T16:15",60.6,58.6,2.9,0,3.4,0,324,0,35,40.2,29.79,"none"
"KCAMALIB62","2019-12-15T16:30",58.6,57.7,3.1,0.4,5.8,1.1,339,0,34.3,40.7,29.8,"none"
"KCAMALIB62","2019-12-15T16:45",57.6,56.8,3.4,0.4,4.5,1.1,1,0,34,41.5,29.8,"none"
"KCAMALIB62","2019-12-15T17:00",56.8,55.9,5.4,1.1,6.9,2.2,43,0,33.8,42.4,29.8,"none"
"KCAMALIB62","2019-12-15T17:15",55.9,55.9,6.5,2.9,10.3,4.5,1,0,32.5,41,29.81,"none"
"KCAMALIB62","2019-12-15T17:30",55.9,55.4,5.8,2.9,11.4,3.4,7,0,32.1,40.8,29.81,"none"
"KCAMALIB62","2019-12-15T17:45",55.4,54.7,5.8,2,9.2,3.4,12,0,32.3,41.4,29.81,"none"
"KCAMALIB62","2019-12-15T18:00",54.9,54.3,7.4,1.3,11.4,2.2,326,0,32.5,43,29.81,"none"
"KCAMALIB62","2019-12-15T18:15",54.3,53.8,4.9,0.7,8.1,1.1,2,0,32.6,43.8,29.81,"none"
"KCAMALIB62","2019-12-15T18:30",54,53.2,4.5,0,6.9,0,277,0,32.1,43.5,29.82,"none"
"KCAMALIB62","2019-12-15T18:45",53.4,52.9,1.1,0,2.2,0,288,0,31.3,43,29.81,"none"
"KCAMALIB62","2019-12-15T19:00",53.1,52.7,2.5,0,3.4,0,271,0,31.1,43,29.81,"none"
"KCAMALIB62","2019-12-15T19:15",53.2,52.7,4.5,0.9,6.9,1.1,307,0,30.7,42,29.8,"none"
"KCAMALIB62","2019-12-15T19:30",54.5,53.2,7.4,2,12.5,3.4,275,0,29.7,39,29.78,"none"
"KCAMALIB62","2019-12-15T19:45",54.9,54.3,10.5,4.3,18.3,6.9,311,0,29.3,37.4,29.77,"none"
"KCAMALIB62","2019-12-15T20:00",54.9,54.5,11,3.1,17.2,4.5,3,0,29.1,37,29.78,"none"
"KCAMALIB62","2019-12-15T20:15",54.9,54.5,10.1,3.8,15.9,5.8,0,0,29.6,38,29.79,"none"
"KCAMALIB62","2019-12-15T20:30",54.5,54.3,8.1,3.8,12.5,5.8,308,0,29.7,38.8,29.8,"none"
"KCAMALIB62","2019-12-15T20:45",54.3,54.1,8.5,3.4,13.6,4.5,347,0,29.8,39,29.81,"none"
"KCAMALIB62","2019-12-15T21:00",54.3,54.1,8.7,3.8,15.9,5.8,326,0,29.8,39,29.81,"none"
"KCAMALIB62","2019-12-15T21:15",54.5,54.3,7.4,3.8,11.4,5.8,328,0,29.4,38.3,29.81,"none"
"KCAMALIB62","2019-12-15T21:30",54.7,54.5,6.9,3.6,10.3,4.5,2,0,29.4,38,29.8,"none"
"KCAMALIB62","2019-12-15T21:45",54.3,54.1,8.1,2.5,12.5,3.4,12,0,29.4,38.3,29.81,"none"
"KCAMALIB62","2019-12-15T22:00",54.3,54.1,9.6,3.1,13.6,5.8,7,0,29.2,38,29.81,"none"
"KCAMALIB62","2019-12-15T22:15",54.3,54,7.6,2.9,10.3,4.5,21,0,29,38,29.82,"none"
"KCAMALIB62","2019-12-15T22:30",54.1,53.8,8.5,2.2,12.5,4.5,329,0,28.9,38,29.82,"none"
"KCAMALIB62","2019-12-15T22:45",54,53.6,8.3,2.2,12.5,3.4,1,0,28.8,38,29.83,"none"
"KCAMALIB62","2019-12-15T23:00",54.1,53.8,7.4,2.2,10.3,3.4,17,0,28.7,37.6,29.83,"none"
"KCAMALIB62","2019-12-15T23:15",55,53.6,8.1,0.7,11.4,1.1,355,0,27.5,34.8,29.83,"none"
"KCAMALIB62","2019-12-15T23:30",55.2,54.7,7.6,2.2,10.3,3.4,5,0,27.4,34.2,29.83,"none"
"KCAMALIB62","2019-12-15T23:45",55.2,55,6.7,2,12.5,3.4,326,0,27.2,34,29.83,"none"
"KCAMALIB62","2019-12-16T00:00",55,54.5,6,3.8,8.1,4.5,341,0,27.7,34.8,29.83,"none"
"KCAMALIB62","2019-12-16T00:15",55,54.5,6,3.8,8.1,4.5,341,0,27.7,34.8,29.83,"none"
"KCAMALIB62","2019-12-16T00:30",55,54.5,6,3.8,8.1,4.5,341,0,27.7,34.8,29.83,"none"
"KCAMALIB62","2019-12-16T00:45",55,54.5,6,3.8,8.1,4.5,341,0,27.7,34.8,29.83,"none"
