"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-06T07:00",55.2,54.5,0.2,0,1.1,0,279,0,46.5,73.6,30.08,"none"
"KCAMALIB62","2019-10-06T07:15",56.3,55.4,0.2,0,1.1,0,280,0,46.8,71.4,30.08,"none"
"KCAMALIB62","2019-10-06T07:30",58.8,56.5,0.4,0,1.1,0,289,0,47.2,69.4,30.08,"none"
"KCAMALIB62","2019-10-06T07:45",61.3,59,0.7,0,1.1,0,290,0,48.9,67.8,30.08,"none"
"KCAMALIB62","2019-10-06T08:00",64.2,61.3,0.2,0,1.1,0,290,0,50.7,66,30.09,"none"
"KCAMALIB62","2019-10-06T08:15",71.1,64.4,0,0,0,0,259,0,52.6,58.6,30.09,"none"
"KCAMALIB62","2019-10-06T08:30",71.4,70.5,0.9,0,1.1,0,244,0,59.1,67.2,30.09,"none"
"KCAMALIB62","2019-10-06T08:45",71.1,70.7,0.7,0,1.1,0,228,0,60.7,70.4,30.09,"none"
"KCAMALIB62","2019-10-06T09:00",73.6,71.1,1.1,0,1.1,0,165,0,61.1,66.6,30.09,"none"
"KCAMALIB62","2019-10-06T09:15",73.6,72.7,1.1,0,2.2,0,215,0,61.6,66.6,30.1,"none"
"KCAMALIB62","2019-10-06T09:30",73.2,72.3,0.9,0,2.2,0,181,0,62.4,70.4,30.11,"none"
"KCAMALIB62","2019-10-06T09:45",73.6,72.5,1.8,0,2.2,0,170,0,62.9,70.2,30.11,"none"
"KCAMALIB62","2019-10-06T10:00",72.7,71.8,1.8,0,3.4,0,216,0,62.4,71.2,30.11,"none"
"KCAMALIB62","2019-10-06T10:15",73.8,71.8,2,0,2.2,0,235,0,61.8,69.2,30.12,"none"
"KCAMALIB62","2019-10-06T10:30",73.4,71.6,2.2,0,4.5,0,190,0,61.7,69.8,30.11,"none"
"KCAMALIB62","2019-10-06T10:45",73.9,72.5,1.8,0,2.2,0,188,0,61.1,64.4,30.11,"none"
"KCAMALIB62","2019-10-06T11:00",75.4,73.4,1.3,0,2.2,0,205,0,61,63.8,30.11,"none"
"KCAMALIB62","2019-10-06T11:15",75,74.1,1.8,0,2.2,0,219,0,61.1,62.4,30.11,"none"
"KCAMALIB62","2019-10-06T11:30",76.1,74.7,2.2,0,3.4,0,207,0,61.6,61.4,30.11,"none"
"KCAMALIB62","2019-10-06T11:45",75.9,74.7,2.2,0,3.4,0,249,0,61.8,63.2,30.11,"none"
"KCAMALIB62","2019-10-06T12:00",76.5,74.5,1.8,0.4,3.4,1.1,195,0,60.8,61,30.1,"none"
"KCAMALIB62","2019-10-06T12:15",77,74.7,3.4,0,4.5,0,154,0,59.3,56,30.1,"none"
"KCAMALIB62","2019-10-06T12:30",77.2,75.7,2.2,0.4,3.4,1.1,223,0,61.3,60,30.1,"none"
"KCAMALIB62","2019-10-06T12:45",76.8,75.9,3.4,0,3.4,0,250,0,62.3,61.6,30.09,"none"
"KCAMALIB62","2019-10-06T13:00",76.6,72.9,4.5,0.9,6.9,2.2,238,0,62.5,64.8,30.09,"none"
"KCAMALIB62","2019-10-06T13:15",75.2,73,3.8,0.9,4.5,2.2,245,0,62.2,66.8,30.08,"none"
"KCAMALIB62","2019-10-06T13:30",75.7,73.9,4.5,0.7,5.8,1.1,237,0,62.9,65.8,30.08,"none"
"KCAMALIB62","2019-10-06T13:45",74.3,72.9,6,2,6.9,3.4,249,0,62.5,67.6,30.07,"none"
"KCAMALIB62","2019-10-06T14:00",73,72.7,6.5,1.6,8.1,3.4,234,0,62.7,70.4,30.07,"none"
"KCAMALIB62","2019-10-06T14:15",74.1,72.7,5.8,0.7,8.1,1.1,221,0,62.3,67.4,30.06,"none"
"KCAMALIB62","2019-10-06T14:30",74.5,73.6,4.7,1.6,6.9,2.2,236,0,61.9,65.6,30.06,"none"
"KCAMALIB62","2019-10-06T14:45",75.2,73.4,6.3,0,9.2,0,248,0,61.6,64.4,30.06,"none"
"KCAMALIB62","2019-10-06T15:00",75.2,73.8,6.3,2.5,8.1,3.4,235,0,61.6,64.6,30.05,"none"
"KCAMALIB62","2019-10-06T15:15",75.6,74.5,5.4,1.3,8.1,2.2,238,0,61.3,62,30.04,"none"
"KCAMALIB62","2019-10-06T15:30",75.4,75,5.4,1.6,6.9,2.2,236,0,61.3,62.2,30.04,"none"
"KCAMALIB62","2019-10-06T15:45",77,74.7,4.5,0.7,5.8,1.1,238,0,60.1,57.8,30.04,"none"
"KCAMALIB62","2019-10-06T16:00",78.1,76.6,3.1,0,3.4,0,241,0,57.6,51.6,30.04,"none"
"KCAMALIB62","2019-10-06T16:15",77,75.7,4.3,0.4,4.5,1.1,244,0,56.6,50,30.03,"none"
"KCAMALIB62","2019-10-06T16:30",77.2,75.7,3.4,0.7,4.5,1.1,258,0,56.1,48.6,30.02,"none"
"KCAMALIB62","2019-10-06T16:45",77.5,77,2.7,0,4.5,0,241,0,55.2,46.4,30.02,"none"
"KCAMALIB62","2019-10-06T17:00",77.5,76.8,3.1,0.2,3.4,1.1,242,0,54.7,45.6,30.02,"none"
"KCAMALIB62","2019-10-06T17:15",77.7,75.6,3.8,0,4.5,0,245,0,55.2,48.2,30.01,"none"
"KCAMALIB62","2019-10-06T17:30",78.1,77,1.3,0,2.2,0,246,0,56.5,48.4,30,"none"
"KCAMALIB62","2019-10-06T17:45",78.1,76.8,0,0,0,0,252,0,58.3,51.4,30,"none"
"KCAMALIB62","2019-10-06T18:00",77.4,73.4,0.2,0,1.1,0,238,0,59,54.6,30,"none"
"KCAMALIB62","2019-10-06T18:15",73.2,70.7,0,0,0,0,249,0,59.4,65,30,"none"
"KCAMALIB62","2019-10-06T18:30",70.5,69.1,0,0,0,0,244,0,59.4,68.8,30.01,"none"
"KCAMALIB62","2019-10-06T18:45",69.1,68.2,0,0,0,0,260,0,55.4,62.4,30.01,"none"
"KCAMALIB62","2019-10-06T19:00",68.5,68,0,0,0,0,264,0,52.6,57.8,30.01,"none"
"KCAMALIB62","2019-10-06T19:15",68.4,67.1,0,0,0,0,261,0,53.5,61.4,30.02,"none"
"KCAMALIB62","2019-10-06T19:30",66.9,66.2,0,0,0,0,286,0,48.4,52.6,30.02,"none"
"KCAMALIB62","2019-10-06T19:45",66.7,66.2,0.2,0,1.1,0,293,0,48.8,53.2,30.02,"none"
"KCAMALIB62","2019-10-06T20:00",66,65.1,0.7,0,1.1,0,293,0,47.8,53,30.03,"none"
"KCAMALIB62","2019-10-06T20:15",65.7,64.8,0.9,0,1.1,0,291,0,47.1,52.6,30.03,"none"
"KCAMALIB62","2019-10-06T20:30",65.5,64,0,0,0,0,102,0,46,51.8,30.03,"none"
"KCAMALIB62","2019-10-06T20:45",66,64.6,0.7,0,1.1,0,284,0,47.5,53.6,30.03,"none"
"KCAMALIB62","2019-10-06T21:00",64.6,64,0.7,0,1.1,0,283,0,49.5,59.2,30.03,"none"
"KCAMALIB62","2019-10-06T21:15",64.8,63.5,0.2,0,1.1,0,267,0,46.8,53.4,30.03,"none"
"KCAMALIB62","2019-10-06T21:30",65.3,64.2,0.9,0,2.2,0,3,0,49.8,57.8,30.04,"none"
"KCAMALIB62","2019-10-06T21:45",64.4,63.9,1.3,0,2.2,0,274,0,50.8,62.2,30.04,"none"
"KCAMALIB62","2019-10-06T22:00",64.9,64.4,3.4,0,4.5,0,312,0,49.5,58.2,30.04,"none"
"KCAMALIB62","2019-10-06T22:15",64.6,64,1.3,0,2.2,0,287,0,49.1,58,30.05,"none"
"KCAMALIB62","2019-10-06T22:30",65.1,63.9,1.8,0,2.2,0,5,0,49,58,30.05,"none"
"KCAMALIB62","2019-10-06T22:45",65.1,63.1,2.2,0,3.4,0,66,0,48.9,58.8,30.06,"none"
"KCAMALIB62","2019-10-06T23:00",64.4,64.2,2,0,3.4,0,1,0,51,62,30.06,"none"
"KCAMALIB62","2019-10-06T23:15",64.6,64,2.5,0,3.4,0,7,0,54.1,69.4,30.06,"none"
"KCAMALIB62","2019-10-06T23:30",64.4,64,5.1,0.2,8.1,1.1,1,0,54.6,71,30.06,"none"
"KCAMALIB62","2019-10-06T23:45",64.6,64.2,3.4,0.2,5.8,1.1,7,0,54.7,71.2,30.07,"none"
"KCAMALIB62","2019-10-07T00:00",64.6,64.2,3.8,0,5.8,0,319,0,56.5,75.4,30.07,"none"
"KCAMALIB62","2019-10-07T00:15",64.6,64.2,3.8,0,5.8,0,319,0,56.5,75.4,30.07,"none"
"KCAMALIB62","2019-10-07T00:30",64.6,64.2,3.8,0,5.8,0,319,0,56.5,75.4,30.07,"none"
"KCAMALIB62","2019-10-07T00:45",64.6,64.2,3.8,0,5.8,0,319,0,56.5,75.4,30.07,"none"
