"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-31T05:45",61.7,61.3,0.7,0,1.1,0,300,0,60.3,96,29.67,"none"
"KCAMALIB62","2023-08-31T06:00",62.6,61.7,0,0,0,0,302,0,61.1,96,29.67,"none"
"KCAMALIB62","2023-08-31T06:15",63.7,62.8,0.2,0,1.1,0,301,0,62.1,96.8,29.67,"none"
"KCAMALIB62","2023-08-31T06:30",64.4,63.9,1.1,0,1.1,0,307,0,63,97,29.68,"none"
"KCAMALIB62","2023-08-31T06:45",64.4,64,0.7,0,1.1,0,302,0,63.2,97,29.68,"none"
"KCAMALIB62","2023-08-31T07:00",64.9,64.4,0.4,0,1.1,0,300,0,63.6,97,29.68,"none"
"KCAMALIB62","2023-08-31T07:15",65.1,64.9,0,0,0,0,302,0,64.3,98,29.68,"none"
"KCAMALIB62","2023-08-31T07:30",65.1,64.9,0.9,0,1.1,0,288,0,64.3,98,29.69,"none"
"KCAMALIB62","2023-08-31T07:45",65.3,64.9,0.7,0,1.1,0,285,0,64.4,98,29.7,"none"
"KCAMALIB62","2023-08-31T08:00",65.5,65.1,0.9,0,1.1,0,219,0,64.6,98,29.7,"none"
"KCAMALIB62","2023-08-31T08:15",65.5,64.9,1.1,0,1.1,0,301,0,64.3,97,29.7,"none"
"KCAMALIB62","2023-08-31T08:30",66.6,65.1,1.3,0,2.2,0,30,0,64.5,95.2,29.69,"none"
"KCAMALIB62","2023-08-31T08:45",69.1,66.6,0.9,0,1.1,0,224,0,65.2,91.3,29.69,"none"
"KCAMALIB62","2023-08-31T09:00",69.4,68.4,1.3,0,2.2,0,123,0,65.2,88.8,29.69,"none"
"KCAMALIB62","2023-08-31T09:15",68.4,67.8,2.5,0,3.4,0,165,0,65.2,90.6,29.7,"none"
"KCAMALIB62","2023-08-31T09:30",67.8,67.5,1.8,0,3.4,0,197,0,65.4,92.5,29.7,"none"
"KCAMALIB62","2023-08-31T09:45",68,67.5,1.8,0,2.2,0,215,0,65.5,92.2,29.71,"none"
"KCAMALIB62","2023-08-31T10:00",68.9,68,1.1,0,1.1,0,242,0,65.7,91,29.71,"none"
"KCAMALIB62","2023-08-31T10:15",73.4,69.3,2.2,0,2.2,0,256,0,66.5,82.8,29.7,"none"
"KCAMALIB62","2023-08-31T10:30",73.8,72.1,1.8,0,2.2,0,250,0,67.2,82,29.7,"none"
"KCAMALIB62","2023-08-31T10:45",75,74.1,2.5,0.4,3.4,1.1,152,0,67.7,79.2,29.69,"none"
"KCAMALIB62","2023-08-31T11:00",74.1,72.9,2.5,0,3.4,0,94,0,67.5,80.6,29.7,"none"
"KCAMALIB62","2023-08-31T11:15",72,71.6,1.8,0,2.2,0,244,0,66.9,84.5,29.71,"none"
"KCAMALIB62","2023-08-31T11:30",72.5,71.8,1.8,0,2.2,0,155,0,67.1,84.3,29.72,"none"
"KCAMALIB62","2023-08-31T11:45",72.9,71.8,2.2,0.2,3.4,1.1,157,0,67.1,83.4,29.71,"none"
"KCAMALIB62","2023-08-31T12:00",74.1,72.3,2.7,0,3.4,0,75,0,67.2,82,29.71,"none"
"KCAMALIB62","2023-08-31T12:15",73.4,72.9,2.2,0,3.4,0,207,0,67.3,82,29.72,"none"
"KCAMALIB62","2023-08-31T12:30",74.1,73.2,1.8,0,2.2,0,124,0,67.4,80.5,29.72,"none"
"KCAMALIB62","2023-08-31T12:45",74.7,73.6,3.8,0.2,4.5,1.1,150,0,67.7,80.8,29.72,"none"
"KCAMALIB62","2023-08-31T13:00",74.5,73.6,2.9,0,3.4,0,139,0,68,81.3,29.72,"none"
"KCAMALIB62","2023-08-31T13:15",74.5,72.7,2.2,0.4,3.4,1.1,25,0,67.6,82,29.72,"none"
"KCAMALIB62","2023-08-31T13:30",74.3,73.2,2.5,0,3.4,0,273,0,67.5,80,29.71,"none"
"KCAMALIB62","2023-08-31T13:45",74.7,72.9,2.5,0,3.4,0,71,0,67.3,80,29.71,"none"
"KCAMALIB62","2023-08-31T14:00",75,74.1,2,0,3.4,0,266,0,68,79.4,29.71,"none"
"KCAMALIB62","2023-08-31T14:15",75.2,73.9,4,0,4.5,0,113,0,67.6,78.8,29.71,"none"
"KCAMALIB62","2023-08-31T14:30",74.3,73.6,3.6,0.2,4.5,1.1,139,0,67.5,80.2,29.7,"none"
"KCAMALIB62","2023-08-31T14:45",75.4,73.2,2.5,0,3.4,0,161,0,67.4,79.4,29.7,"none"
"KCAMALIB62","2023-08-31T15:00",75.9,75,2.2,0.7,3.4,1.1,190,0,68.1,77.3,29.69,"none"
"KCAMALIB62","2023-08-31T15:15",75.7,74.7,3.4,0,4.5,0,40,0,67.8,77.8,29.69,"none"
"KCAMALIB62","2023-08-31T15:30",76.1,75,2.9,0.2,4.5,1.1,188,0,67.8,77.2,29.68,"none"
"KCAMALIB62","2023-08-31T15:45",76.5,74.5,3.8,0.2,4.5,1.1,259,0,67.8,76.2,29.68,"none"
"KCAMALIB62","2023-08-31T16:00",75.2,74.1,3.4,0.9,4.5,1.1,266,0,67.5,77.8,29.68,"none"
"KCAMALIB62","2023-08-31T16:15",75.2,74.1,3.6,0.9,4.5,1.1,238,0,67.3,77.3,29.68,"none"
"KCAMALIB62","2023-08-31T16:30",74.7,74.1,3.8,0,5.8,0,265,0,67,78,29.68,"none"
"KCAMALIB62","2023-08-31T16:45",75,73.4,4.9,0.4,5.8,1.1,253,0,66.9,77.6,29.67,"none"
"KCAMALIB62","2023-08-31T17:00",75.4,74.3,3.6,0,4.5,0,263,0,67.3,77,29.66,"none"
"KCAMALIB62","2023-08-31T17:15",74.8,73.6,4,0,5.8,0,260,0,67.2,78.3,29.66,"none"
"KCAMALIB62","2023-08-31T17:30",73.4,72.3,4.5,0.9,5.8,1.1,254,0,66.6,81,29.66,"none"
"KCAMALIB62","2023-08-31T17:45",72.5,72.3,3.4,0,5.8,0,267,0,66.6,82,29.66,"none"
"KCAMALIB62","2023-08-31T18:00",72.1,71.4,2.9,0.4,4.5,1.1,259,0,66.3,83.2,29.66,"none"
"KCAMALIB62","2023-08-31T18:15",71.8,71.1,2.9,0.2,3.4,1.1,259,0,66.5,84,29.66,"none"
"KCAMALIB62","2023-08-31T18:30",71.1,70.2,3.8,0.7,5.8,1.1,261,0,66.3,85.7,29.66,"none"
"KCAMALIB62","2023-08-31T18:45",70.2,68.9,2.2,0.7,3.4,1.1,268,0,65.8,88,29.66,"none"
"KCAMALIB62","2023-08-31T19:00",68.9,68.7,2.2,0,3.4,0,255,0,65.6,90,29.66,"none"
"KCAMALIB62","2023-08-31T19:15",68.7,68.2,2.5,0,3.4,0,266,0,65.3,90,29.66,"none"
"KCAMALIB62","2023-08-31T19:30",68.4,68.2,1.8,0,3.4,0,264,0,65.5,91,29.66,"none"
"KCAMALIB62","2023-08-31T19:45",68.2,67.8,2.2,0,2.2,0,253,0,65.3,91,29.65,"none"
"KCAMALIB62","2023-08-31T20:00",67.6,67.5,0.9,0,1.1,0,278,0,65.1,92,29.66,"none"
"KCAMALIB62","2023-08-31T20:15",67.5,67.5,0.7,0,1.1,0,277,0,65.4,93,29.66,"none"
"KCAMALIB62","2023-08-31T20:30",67.6,67.5,1.8,0,2.2,0,256,0,65.3,92.5,29.67,"none"
"KCAMALIB62","2023-08-31T20:45",67.8,67.6,1.1,0,1.1,0,271,0,65.2,92,29.68,"none"
"KCAMALIB62","2023-08-31T21:00",67.8,67.6,1.1,0,1.1,0,277,0,65.2,92,29.69,"none"
"KCAMALIB62","2023-08-31T21:15",68,67.6,0.9,0,1.1,0,285,0,65.2,91.8,29.69,"none"
"KCAMALIB62","2023-08-31T21:30",67.6,67.6,0.7,0,1.1,0,273,0,65.2,92,29.69,"none"
"KCAMALIB62","2023-08-31T21:45",67.6,67.5,0.9,0,1.1,0,253,0,65.1,92,29.69,"none"
"KCAMALIB62","2023-08-31T22:00",67.5,67.3,0.2,0,1.1,0,270,0,65,92,29.69,"none"
"KCAMALIB62","2023-08-31T22:15",67.3,67.3,0.7,0,1.1,0,279,0,65.2,93,29.69,"none"
"KCAMALIB62","2023-08-31T22:30",67.3,67.1,1.1,0,1.1,0,293,0,65,93,29.69,"none"
"KCAMALIB62","2023-08-31T22:45",67.1,66.9,0,0,0,0,301,0,64.9,93,29.68,"none"
"KCAMALIB62","2023-08-31T23:00",67.1,66.9,0,0,0,0,294,0,64.8,93,29.68,"none"
"KCAMALIB62","2023-08-31T23:15",67.1,66.9,1.3,0,2.2,0,280,0,64.9,93,29.68,"none"
"KCAMALIB62","2023-08-31T23:30",67.1,66.9,0.2,0,1.1,0,304,0,64.8,93,29.68,"none"
"KCAMALIB62","2023-08-31T23:45",66.9,66.7,0,0,0,0,287,0,64.7,93,29.68,"none"
"KCAMALIB62","2023-09-01T00:00",66.9,66.7,0.2,0,1.1,0,294,0,64.6,93,29.68,"none"
"KCAMALIB62","2023-09-01T00:15",66.9,66.7,0.2,0,1.1,0,294,0,64.6,93,29.68,"none"
"KCAMALIB62","2023-09-01T00:30",66.9,66.7,0.2,0,1.1,0,294,0,64.6,93,29.68,"none"
"KCAMALIB62","2023-09-01T00:45",66.9,66.7,0.2,0,1.1,0,294,0,64.6,93,29.68,"none"
