"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-05T09:00",82.8,81.9,2.2,0,3.4,0,187,0,70.7,67.4,29.67,"none"
"KCAMALIB62","2022-09-05T09:15",84.2,82.8,2.2,0,2.2,0,217,0,70.7,64.8,29.67,"none"
"KCAMALIB62","2022-09-05T09:30",85.3,84.2,2.2,0,3.4,0,8,0,71.3,64,29.67,"none"
"KCAMALIB62","2022-09-05T09:45",86.4,85.3,2.2,0,3.4,0,12,0,71.3,62,29.67,"none"
"KCAMALIB62","2022-09-05T10:00",87.1,86,2.5,0.2,4.5,1.1,78,0,72.1,61.8,29.67,"none"
"KCAMALIB62","2022-09-05T10:15",86.9,86.2,1.8,0,2.2,0,193,0,71.7,61.6,29.67,"none"
"KCAMALIB62","2022-09-05T10:30",88,86.7,2.5,0,4.5,0,37,0,72.2,61,29.68,"none"
"KCAMALIB62","2022-09-05T10:45",87.3,86.5,2.2,0,3.4,0,45,0,72.6,62.8,29.68,"none"
"KCAMALIB62","2022-09-05T11:00",88.5,86.9,2.5,0,3.4,0,75,0,72,58.8,29.68,"none"
"KCAMALIB62","2022-09-05T11:15",89.6,88.7,2.9,0,3.4,0,58,0,71.8,56.8,29.67,"none"
"KCAMALIB62","2022-09-05T11:30",90,88.9,2.2,0.2,3.4,1.1,95,0,72,56.8,29.67,"none"
"KCAMALIB62","2022-09-05T11:45",91.2,89.8,2,0,3.4,0,107,0,72.4,54.8,29.67,"none"
"KCAMALIB62","2022-09-05T12:00",90,89.2,1.8,0,2.2,0,278,0,72.4,57.2,29.67,"none"
"KCAMALIB62","2022-09-05T12:15",89.6,88.9,2,0,3.4,0,243,0,72.5,57.8,29.66,"none"
"KCAMALIB62","2022-09-05T12:30",88.9,86.2,2.5,0.7,4.5,1.1,252,0,73.2,61.4,29.66,"none"
"KCAMALIB62","2022-09-05T12:45",86.2,83.8,3.8,0.2,4.5,1.1,275,0,72.2,66.2,29.66,"none"
"KCAMALIB62","2022-09-05T13:00",85.1,83.7,4.5,1.1,6.9,2.2,259,0,72.7,67.4,29.65,"none"
"KCAMALIB62","2022-09-05T13:15",84.6,82.9,4,0.2,5.8,1.1,259,0,73.2,70,29.65,"none"
"KCAMALIB62","2022-09-05T13:30",83.5,81.9,3.1,0,4.5,0,258,0,73.3,72.8,29.65,"none"
"KCAMALIB62","2022-09-05T13:45",83.5,81.7,3.4,0.7,4.5,1.1,260,0,73,73.4,29.65,"none"
"KCAMALIB62","2022-09-05T14:00",85.3,83.8,2.9,0.7,4.5,1.1,278,0,73.7,69.2,29.64,"none"
"KCAMALIB62","2022-09-05T14:15",84,82.8,4,0,5.8,0,242,0,73,70.6,29.63,"none"
"KCAMALIB62","2022-09-05T14:30",85.6,83.3,3.8,0.9,5.8,1.1,264,0,72.2,65.2,29.63,"none"
"KCAMALIB62","2022-09-05T14:45",84.9,83.1,3.8,0.9,5.8,2.2,267,0,71.6,65.8,29.62,"none"
"KCAMALIB62","2022-09-05T15:00",86,82.8,2.9,0,4.5,0,246,0,70.6,62.8,29.6,"none"
"KCAMALIB62","2022-09-05T15:15",86.9,85.1,4,0.7,4.5,1.1,170,0,70.8,60.2,29.61,"none"
"KCAMALIB62","2022-09-05T15:30",85.3,83.1,4.7,0.9,6.9,1.1,257,0,69.7,62.4,29.6,"none"
"KCAMALIB62","2022-09-05T15:45",85.5,84.4,4.5,0.7,5.8,1.1,261,0,69.5,59.6,29.6,"none"
"KCAMALIB62","2022-09-05T16:00",84.7,83.7,4.9,1.3,5.8,2.2,255,0,68.1,58.2,29.6,"none"
"KCAMALIB62","2022-09-05T16:15",84.7,83.7,3.4,0.7,4.5,1.1,265,0,70.1,63,29.59,"none"
"KCAMALIB62","2022-09-05T16:30",86.2,84.2,3.1,0.9,4.5,1.1,262,0,70.3,60.6,29.58,"none"
"KCAMALIB62","2022-09-05T16:45",86.5,85.1,2.2,0,3.4,0,275,0,70,59,29.58,"none"
"KCAMALIB62","2022-09-05T17:00",86.4,84.9,2.2,0,2.2,0,273,0,69.9,59.6,29.58,"none"
"KCAMALIB62","2022-09-05T17:15",85.3,85.1,1.8,0,2.2,0,274,0,70.2,60.8,29.58,"none"
"KCAMALIB62","2022-09-05T17:30",86,84.7,2.2,0,3.4,0,262,0,69.7,59.6,29.58,"none"
"KCAMALIB62","2022-09-05T17:45",86.5,84.4,2.2,0,2.2,0,263,0,69.6,58.8,29.58,"none"
"KCAMALIB62","2022-09-05T18:00",84.2,83.1,1.3,0,2.2,0,265,0,68.7,60.6,29.58,"none"
"KCAMALIB62","2022-09-05T18:15",85.1,83.3,1.8,0,2.2,0,268,0,68.4,58.4,29.58,"none"
"KCAMALIB62","2022-09-05T18:30",84.7,83.5,0.9,0,1.1,0,264,0,68.6,59.8,29.58,"none"
"KCAMALIB62","2022-09-05T18:45",83.3,80.8,1.3,0,2.2,0,238,0,67.3,62,29.57,"none"
"KCAMALIB62","2022-09-05T19:00",80.6,80.1,0.9,0,1.1,0,268,0,66.8,63.6,29.58,"none"
"KCAMALIB62","2022-09-05T19:15",80.1,79.7,0.9,0,1.1,0,37,0,67.1,64.8,29.58,"none"
"KCAMALIB62","2022-09-05T19:30",80.2,79.5,1.1,0,1.1,0,9,0,67.7,66.6,29.58,"none"
"KCAMALIB62","2022-09-05T19:45",79.5,76.6,2.7,0,3.4,0,1,0,69,71.2,29.59,"none"
"KCAMALIB62","2022-09-05T20:00",76.6,74.5,3.8,1.1,5.8,1.1,10,0,69,80.6,29.6,"none"
"KCAMALIB62","2022-09-05T20:15",74.3,72.9,3.1,0.4,4.5,1.1,28,0,69.1,86.2,29.61,"none"
"KCAMALIB62","2022-09-05T20:30",73,72.9,2.5,0.2,4.5,1.1,11,0,69.1,88,29.62,"none"
"KCAMALIB62","2022-09-05T20:45",73,72.7,3.4,0.4,5.8,1.1,6,0,69.9,90,29.63,"none"
"KCAMALIB62","2022-09-05T21:00",72.7,72.5,2.2,0.2,3.4,1.1,51,0,69.7,91,29.63,"none"
"KCAMALIB62","2022-09-05T21:15",72.7,72.5,2.2,0,3.4,0,5,0,69.7,91,29.64,"none"
"KCAMALIB62","2022-09-05T21:30",72.7,72.7,2,0,2.2,0,10,0,69.9,91,29.64,"none"
"KCAMALIB62","2022-09-05T21:45",72.7,72.5,1.8,0,2.2,0,9,0,69.9,91,29.64,"none"
"KCAMALIB62","2022-09-05T22:00",72.5,72.3,2.2,0.2,4.5,1.1,5,0,70,92,29.65,"none"
"KCAMALIB62","2022-09-05T22:15",72.3,72,2.9,0.9,3.4,1.1,2,0,69.9,93,29.65,"none"
"KCAMALIB62","2022-09-05T22:30",72,71.8,2,0,2.2,0,53,0,69.9,93,29.65,"none"
"KCAMALIB62","2022-09-05T22:45",71.8,71.8,2.5,0.2,3.4,1.1,2,0,70,94,29.65,"none"
"KCAMALIB62","2022-09-05T23:00",71.8,71.6,2.2,0,2.2,0,60,0,69.9,94,29.65,"none"
"KCAMALIB62","2022-09-05T23:15",71.8,71.6,2,0,3.4,0,106,0,69.9,94,29.66,"none"
"KCAMALIB62","2022-09-05T23:30",71.6,71.4,2.2,0,2.2,0,28,0,70,95,29.66,"none"
"KCAMALIB62","2022-09-05T23:45",71.4,71.1,1.3,0,2.2,0,1,0,69.6,95,29.66,"none"
"KCAMALIB62","2022-09-06T00:00",71.1,71.1,0,0,0,0,301,0,69.6,95,29.66,"none"
"KCAMALIB62","2022-09-06T00:15",71.1,71.1,0,0,0,0,301,0,69.6,95,29.66,"none"
"KCAMALIB62","2022-09-06T00:30",71.1,71.1,0,0,0,0,301,0,69.6,95,29.66,"none"
"KCAMALIB62","2022-09-06T00:45",71.1,71.1,0,0,0,0,301,0,69.6,95,29.66,"none"
