"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-26T04:30",53.6,53.2,0.7,0,1.1,0,315,0,52.1,95.2,29.82,"none"
"KCAMALIB62","2024-04-26T04:45",53.6,53.2,0.9,0,1.1,0,309,0,52.3,96,29.82,"none"
"KCAMALIB62","2024-04-26T05:00",53.4,53.1,0.4,0,1.1,0,314,0,52,96,29.81,"none"
"KCAMALIB62","2024-04-26T05:15",53.1,52.3,0,0,0,0,299,0,51.3,96,29.81,"none"
"KCAMALIB62","2024-04-26T05:30",52.2,51.6,0.7,0,1.1,0,305,0,50.7,96,29.81,"none"
"KCAMALIB62","2024-04-26T05:45",52.3,51.6,0.7,0,1.1,0,301,0,50.5,96,29.81,"none"
"KCAMALIB62","2024-04-26T06:00",51.8,51.3,0,0,0,0,301,0,50.2,96,29.81,"none"
"KCAMALIB62","2024-04-26T06:15",51.8,51.3,0.9,0,1.1,0,312,0,50.2,96,29.81,"none"
"KCAMALIB62","2024-04-26T06:30",52.5,51.8,0.9,0,1.1,0,301,0,50.8,96,29.81,"none"
"KCAMALIB62","2024-04-26T06:45",53.6,52.5,0.9,0,1.1,0,306,0,51.4,95.8,29.81,"none"
"KCAMALIB62","2024-04-26T07:00",55.4,53.6,0,0,0,0,307,0,52.5,93.7,29.81,"none"
"KCAMALIB62","2024-04-26T07:15",57.6,55.4,2,0,2.2,0,307,0,53.6,89,29.81,"none"
"KCAMALIB62","2024-04-26T07:30",59.9,57.9,1.3,0,2.2,0,299,0,53.8,81.3,29.81,"none"
"KCAMALIB62","2024-04-26T07:45",61,59.7,1.1,0,1.1,0,296,0,53.4,78,29.82,"none"
"KCAMALIB62","2024-04-26T08:00",61.7,60.6,1.3,0,2.2,0,294,0,53.3,75,29.82,"none"
"KCAMALIB62","2024-04-26T08:15",61.2,60.3,1.3,0,2.2,0,149,0,53.1,76.8,29.82,"none"
"KCAMALIB62","2024-04-26T08:30",61.9,60.4,1.8,0,2.2,0,20,0,53.4,76,29.83,"none"
"KCAMALIB62","2024-04-26T08:45",63,62.4,2,0.7,3.4,1.1,137,0,54.5,74.3,29.83,"none"
"KCAMALIB62","2024-04-26T09:00",63.5,62.8,1.8,0.2,3.4,1.1,3,0,54.8,75,29.83,"none"
"KCAMALIB62","2024-04-26T09:15",63.5,61.9,2.7,0,3.4,0,250,0,55,76,29.83,"none"
"KCAMALIB62","2024-04-26T09:30",63.1,62.1,1.6,0,2.2,0,229,0,55,76,29.82,"none"
"KCAMALIB62","2024-04-26T09:45",63.5,62.6,3.1,0.2,3.4,1.1,242,0,55.2,75.3,29.83,"none"
"KCAMALIB62","2024-04-26T10:00",63.7,62.8,2,0,2.2,0,272,0,55.3,75.3,29.83,"none"
"KCAMALIB62","2024-04-26T10:15",64.4,63.5,3.6,0.2,4.5,1.1,196,0,55.8,74.3,29.83,"none"
"KCAMALIB62","2024-04-26T10:30",64.2,63.7,3.6,0.7,5.8,1.1,255,0,55.5,74.5,29.83,"none"
"KCAMALIB62","2024-04-26T10:45",64.8,63.3,3.8,0.9,5.8,1.1,267,0,55.2,73.3,29.83,"none"
"KCAMALIB62","2024-04-26T11:00",64.2,63,4,1.1,4.5,2.2,211,0,54.7,72,29.83,"none"
"KCAMALIB62","2024-04-26T11:15",64.8,63,3.1,0.4,5.8,1.1,263,0,54.7,71.8,29.82,"none"
"KCAMALIB62","2024-04-26T11:30",64.9,63.3,4.3,0.9,8.1,1.1,208,0,54.8,71.5,29.82,"none"
"KCAMALIB62","2024-04-26T11:45",66.2,64.6,5.1,0.4,6.9,1.1,269,0,54.9,69,29.83,"none"
"KCAMALIB62","2024-04-26T12:00",66,64.4,5.1,0.2,5.8,1.1,237,0,54.9,70.5,29.82,"none"
"KCAMALIB62","2024-04-26T12:15",66,64.4,5.4,1.1,6.9,2.2,208,0,54.9,69.3,29.82,"none"
"KCAMALIB62","2024-04-26T12:30",65.8,64.9,5.8,1.1,6.9,2.2,230,0,54.7,68,29.82,"none"
"KCAMALIB62","2024-04-26T12:45",66.6,64.6,5.6,0.7,8.1,1.1,254,0,54.7,67.5,29.81,"none"
"KCAMALIB62","2024-04-26T13:00",66.7,66.2,4.9,2.7,5.8,3.4,247,0,55.1,66.5,29.8,"none"
"KCAMALIB62","2024-04-26T13:15",68,66.2,6.3,1.3,10.3,2.2,227,0,55.2,65.5,29.79,"none"
"KCAMALIB62","2024-04-26T13:30",67.5,65.7,6,2.9,8.1,3.4,261,0,55.7,67.8,29.79,"none"
"KCAMALIB62","2024-04-26T13:45",67.8,66.7,5.6,1.3,9.2,2.2,241,0,56.2,67.3,29.78,"none"
"KCAMALIB62","2024-04-26T14:00",70.2,67.6,3.8,0.2,6.9,1.1,212,0,56.1,63.3,29.77,"none"
"KCAMALIB62","2024-04-26T14:15",69.6,68.5,5.8,1.3,6.9,2.2,213,0,56.7,64.5,29.77,"none"
"KCAMALIB62","2024-04-26T14:30",68.2,66.7,7.4,2.9,11.4,5.8,260,0,56.7,67.5,29.76,"none"
"KCAMALIB62","2024-04-26T14:45",68.7,67.5,6.3,1.6,9.2,2.2,238,0,57,67.8,29.76,"none"
"KCAMALIB62","2024-04-26T15:00",68.9,67.5,4.9,2.9,6.9,3.4,226,0,57.1,67,29.74,"none"
"KCAMALIB62","2024-04-26T15:15",71.1,67.5,8.1,0.4,10.3,1.1,264,0,57.3,64.7,29.73,"none"
"KCAMALIB62","2024-04-26T15:30",71.4,70.3,6.7,1.8,10.3,2.2,257,0,57.4,62.3,29.73,"none"
"KCAMALIB62","2024-04-26T15:45",71.1,69.6,8.7,0.9,10.3,2.2,117,0,57.5,63,29.72,"none"
"KCAMALIB62","2024-04-26T16:00",71.1,69.4,7.6,2.5,10.3,3.4,245,0,57.1,64.5,29.72,"none"
"KCAMALIB62","2024-04-26T16:15",70.3,67.6,8.5,2.2,12.5,3.4,245,0,56.9,63.5,29.72,"none"
"KCAMALIB62","2024-04-26T16:30",66.9,66.2,7.6,3.1,14.8,4.5,251,0,56.1,68.8,29.71,"none"
"KCAMALIB62","2024-04-26T16:45",66,65.5,7.6,2.9,10.3,3.4,235,0,55.7,70.3,29.71,"none"
"KCAMALIB62","2024-04-26T17:00",66.6,65.7,6.5,1.8,10.3,2.2,246,0,56,69.5,29.7,"none"
"KCAMALIB62","2024-04-26T17:15",68,66.2,6.3,1.1,8.1,2.2,228,0,56.1,68,29.7,"none"
"KCAMALIB62","2024-04-26T17:30",66.2,65.7,6.3,2,9.2,2.2,247,0,55.9,70.3,29.7,"none"
"KCAMALIB62","2024-04-26T17:45",66.7,65.5,5.8,1.6,6.9,2.2,252,0,55.6,69.3,29.7,"none"
"KCAMALIB62","2024-04-26T18:00",67.1,65.5,4.9,0.9,6.9,1.1,249,0,55.9,68.3,29.7,"none"
"KCAMALIB62","2024-04-26T18:15",65.8,64.9,5.8,1.8,6.9,2.2,232,0,55.2,69.8,29.69,"none"
"KCAMALIB62","2024-04-26T18:30",65.8,64.8,2.7,0.4,4.5,1.1,262,0,55.4,69.3,29.69,"none"
"KCAMALIB62","2024-04-26T18:45",64.6,62.8,4.5,0.7,5.8,1.1,241,0,54.4,72.5,29.69,"none"
"KCAMALIB62","2024-04-26T19:00",62.4,61.3,3.4,0,5.8,0,257,0,53.7,74.8,29.69,"none"
"KCAMALIB62","2024-04-26T19:15",61.3,60.6,3.6,0.2,5.8,1.1,262,0,53.3,76,29.7,"none"
"KCAMALIB62","2024-04-26T19:30",60.4,60.1,1.6,0,2.2,0,198,0,53.2,77,29.7,"none"
"KCAMALIB62","2024-04-26T19:45",61.2,60.3,2.2,0,2.2,0,165,0,52.5,74,29.69,"none"
"KCAMALIB62","2024-04-26T20:00",60.6,60.3,1.3,0,2.2,0,283,0,52.1,74,29.7,"none"
"KCAMALIB62","2024-04-26T20:15",60.4,59.9,0.7,0,1.1,0,32,0,52,74,29.7,"none"
"KCAMALIB62","2024-04-26T20:30",59.7,58.5,2,0,3.4,0,125,0,51.8,75.7,29.71,"none"
"KCAMALIB62","2024-04-26T20:45",58.5,57.9,0.7,0,1.1,0,301,0,51.5,79,29.71,"none"
"KCAMALIB62","2024-04-26T21:00",57.7,57.6,0.9,0,1.1,0,200,0,51.1,79,29.71,"none"
"KCAMALIB62","2024-04-26T21:15",57.9,57.6,1.6,0,2.2,0,313,0,51.1,78.8,29.72,"none"
"KCAMALIB62","2024-04-26T21:30",59.9,57.6,2.9,0,4.5,0,222,0,49.7,70.3,29.72,"none"
"KCAMALIB62","2024-04-26T21:45",61.9,60.3,3.4,0.2,5.8,1.1,263,0,49.5,65.3,29.73,"none"
"KCAMALIB62","2024-04-26T22:00",60.3,57.9,1.6,0,2.2,0,98,0,50.3,72.7,29.73,"none"
"KCAMALIB62","2024-04-26T22:15",59.4,57.9,0.7,0,1.1,0,42,0,49.5,72,29.74,"none"
"KCAMALIB62","2024-04-26T22:30",58.8,57.2,4,0.9,5.8,1.1,5,0,49.8,73,29.75,"none"
"KCAMALIB62","2024-04-26T22:45",59.2,57.9,1.8,0,3.4,0,291,0,49.8,71.8,29.74,"none"
"KCAMALIB62","2024-04-26T23:00",57.9,57.6,1.3,0,2.2,0,255,0,49.2,73.3,29.74,"none"
"KCAMALIB62","2024-04-26T23:15",57.2,56.3,2,0,4.5,0,311,0,49.3,75.5,29.75,"none"
"KCAMALIB62","2024-04-26T23:30",56.7,55.9,2,0,2.2,0,302,0,50.4,80.8,29.75,"none"
"KCAMALIB62","2024-04-26T23:45",58.3,56.8,4.5,1.1,6.9,1.1,283,0,49.2,72.3,29.74,"none"
"KCAMALIB62","2024-04-27T00:00",58.5,57.7,3.4,0,4.5,0,293,0,49.3,71.8,29.76,"none"
"KCAMALIB62","2024-04-27T00:15",58.5,57.7,3.4,0,4.5,0,293,0,49.3,71.8,29.76,"none"
"KCAMALIB62","2024-04-27T00:30",58.5,57.7,3.4,0,4.5,0,293,0,49.3,71.8,29.76,"none"
"KCAMALIB62","2024-04-27T00:45",58.5,57.7,3.4,0,4.5,0,293,0,49.3,71.8,29.76,"none"
