"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-03T13:00",68.4,67.1,3.4,0,4.5,0,280,0,62,81.8,29.79,"none"
"KCAMALIB62","2023-07-03T13:15",68,66.6,4.9,0,6.9,0,262,0,61.8,82,29.79,"none"
"KCAMALIB62","2023-07-03T13:30",68.5,65.8,4,1.3,6.9,2.2,250,0,61.5,80.8,29.79,"none"
"KCAMALIB62","2023-07-03T13:45",68.7,67.5,3.4,1.1,5.8,2.2,245,0,61.6,80.8,29.78,"none"
"KCAMALIB62","2023-07-03T14:00",67.6,66.9,4,0.7,5.8,1.1,189,0,61.4,81.6,29.78,"none"
"KCAMALIB62","2023-07-03T14:15",67.8,67.1,4,0.7,6.9,1.1,40,0,61.4,81.5,29.78,"none"
"KCAMALIB62","2023-07-03T14:30",69.4,67.1,4.5,0.2,5.8,1.1,242,0,61.6,79.5,29.78,"none"
"KCAMALIB62","2023-07-03T14:45",69.4,67.5,5.1,0.9,6.9,1.1,263,0,61.6,79.5,29.77,"none"
"KCAMALIB62","2023-07-03T15:00",67.5,66,5.1,0.7,6.9,2.2,241,0,61.1,81.6,29.77,"none"
"KCAMALIB62","2023-07-03T15:15",67.1,66,4.9,1.6,8.1,3.4,244,0,61.3,83,29.77,"none"
"KCAMALIB62","2023-07-03T15:30",67.6,66.4,4,0.9,6.9,1.1,243,0,61.3,81.8,29.77,"none"
"KCAMALIB62","2023-07-03T15:45",68.2,66.6,4.5,0.2,6.9,1.1,265,0,61.1,80.2,29.77,"none"
"KCAMALIB62","2023-07-03T16:00",68.4,67.5,3.6,0.9,6.9,1.1,251,0,61.6,80.4,29.76,"none"
"KCAMALIB62","2023-07-03T16:15",69.3,68.4,4.5,1.3,5.8,2.2,258,0,62,78.8,29.76,"none"
"KCAMALIB62","2023-07-03T16:30",68.7,67.3,4.7,2,6.9,3.4,231,0,61.6,80.8,29.76,"none"
"KCAMALIB62","2023-07-03T16:45",68.4,66.7,6.9,0.2,10.3,1.1,250,0,61.4,80,29.76,"none"
"KCAMALIB62","2023-07-03T17:00",67.5,66,5.6,2.2,8.1,3.4,253,0,60.6,81,29.76,"none"
"KCAMALIB62","2023-07-03T17:15",66,64.8,5.8,2.7,8.1,3.4,239,0,60.2,83.3,29.75,"none"
"KCAMALIB62","2023-07-03T17:30",64.8,63.5,6.7,2.2,9.2,3.4,224,0,59.5,85.6,29.74,"none"
"KCAMALIB62","2023-07-03T17:45",63.9,63.5,6.9,2.2,9.2,3.4,248,0,59.8,86.5,29.74,"none"
"KCAMALIB62","2023-07-03T18:00",63.7,63,5.8,1.6,8.1,2.2,243,0,59.6,87.5,29.73,"none"
"KCAMALIB62","2023-07-03T18:15",63.3,63,4,0.7,5.8,1.1,231,0,59.8,89,29.73,"none"
"KCAMALIB62","2023-07-03T18:30",63.1,62.6,3.8,0.7,4.5,1.1,248,0,59.8,89,29.73,"none"
"KCAMALIB62","2023-07-03T18:45",63.3,62.4,3.4,0.9,3.4,1.1,261,0,59.8,89.5,29.73,"none"
"KCAMALIB62","2023-07-03T19:00",62.4,61.9,2.7,0,3.4,0,264,0,59.6,91.4,29.73,"none"
"KCAMALIB62","2023-07-03T19:15",62.2,61.9,2.2,0,2.2,0,89,0,59.6,92,29.73,"none"
"KCAMALIB62","2023-07-03T19:30",62.1,61.5,1.1,0,1.1,0,229,0,59.5,92,29.74,"none"
"KCAMALIB62","2023-07-03T19:45",61.5,61.3,0.4,0,1.1,0,306,0,59.4,93,29.74,"none"
"KCAMALIB62","2023-07-03T20:00",61.3,61.2,1.3,0,2.2,0,223,0,59.5,94,29.74,"none"
"KCAMALIB62","2023-07-03T20:15",61.3,61,0.7,0,1.1,0,17,0,59.5,94,29.74,"none"
"KCAMALIB62","2023-07-03T20:30",61,60.8,1.3,0,2.2,0,68,0,59.5,95,29.74,"none"
"KCAMALIB62","2023-07-03T20:45",60.8,60.6,1.3,0,2.2,0,302,0,59.5,95.8,29.74,"none"
"KCAMALIB62","2023-07-03T21:00",60.8,60.6,1.1,0,1.1,0,278,0,59.5,96,29.74,"none"
"KCAMALIB62","2023-07-03T21:15",60.8,60.4,1.3,0,2.2,0,304,0,59.6,96.2,29.75,"none"
"KCAMALIB62","2023-07-03T21:30",60.6,60.4,1.8,0,3.4,0,250,0,59.5,97,29.75,"none"
"KCAMALIB62","2023-07-03T21:45",60.4,60.3,1.3,0,2.2,0,2,0,59.4,97,29.75,"none"
"KCAMALIB62","2023-07-03T22:00",60.4,60.3,1.8,0,3.4,0,85,0,59.7,97.8,29.76,"none"
"KCAMALIB62","2023-07-03T22:15",60.4,60.3,2.5,0,3.4,0,28,0,59.7,98,29.76,"none"
"KCAMALIB62","2023-07-03T22:30",60.4,60.1,2.2,0,2.2,0,5,0,59.6,98,29.76,"none"
"KCAMALIB62","2023-07-03T22:45",60.4,60.1,0.9,0,1.1,0,290,0,59.5,98,29.76,"none"
"KCAMALIB62","2023-07-03T23:00",60.4,60.1,0.9,0,1.1,0,292,0,59.7,98,29.76,"none"
"KCAMALIB62","2023-07-03T23:15",60.1,60.1,1.1,0,1.1,0,231,0,59.5,98,29.76,"none"
"KCAMALIB62","2023-07-03T23:30",60.1,60.1,0.7,0,1.1,0,282,0,59.6,98.4,29.76,"none"
"KCAMALIB62","2023-07-03T23:45",60.3,60.1,0.2,0,1.1,0,285,0,59.8,98.8,29.76,"none"
"KCAMALIB62","2023-07-04T00:00",60.3,60.3,1.1,0,1.1,0,273,0,60,99,29.76,"none"
"KCAMALIB62","2023-07-04T00:15",60.3,60.3,1.1,0,1.1,0,273,0,60,99,29.76,"none"
"KCAMALIB62","2023-07-04T00:30",60.3,60.3,1.1,0,1.1,0,273,0,60,99,29.76,"none"
"KCAMALIB62","2023-07-04T00:45",60.3,60.3,1.1,0,1.1,0,273,0,60,99,29.76,"none"
