"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-11T13:15",75.6,73.2,2.7,0.2,4.5,1.1,211,0,63.4,68.2,29.69,"none"
"KCAMALIB62","2020-10-11T13:30",75.6,74.3,3.4,0,4.5,0,218,0,63.9,68.2,29.68,"none"
"KCAMALIB62","2020-10-11T13:45",75,73.4,3.4,0.2,4.5,1.1,246,0,63.9,69.4,29.67,"none"
"KCAMALIB62","2020-10-11T14:00",75.2,73.4,3.8,0,4.5,0,245,0,63.7,68.8,29.67,"none"
"KCAMALIB62","2020-10-11T14:15",75,73.8,2.9,0.2,5.8,1.1,230,0,63.6,68.8,29.66,"none"
"KCAMALIB62","2020-10-11T14:30",75,73.6,4.3,0.7,5.8,1.1,254,0,63.6,69.6,29.66,"none"
"KCAMALIB62","2020-10-11T14:45",76.3,73.2,4.5,0.9,5.8,2.2,257,0,64,67.8,29.66,"none"
"KCAMALIB62","2020-10-11T15:00",74.5,73.2,4,1.3,4.5,2.2,236,0,63.7,70.4,29.65,"none"
"KCAMALIB62","2020-10-11T15:15",74.3,73.9,4,0.9,5.8,1.1,253,0,63.9,70.6,29.66,"none"
"KCAMALIB62","2020-10-11T15:30",74.3,72.9,3.8,0.4,5.8,1.1,239,0,63.7,70.8,29.66,"none"
"KCAMALIB62","2020-10-11T15:45",73.9,72.9,4,0,5.8,0,247,0,63.5,71.2,29.65,"none"
"KCAMALIB62","2020-10-11T16:00",73.6,72.1,5.1,0,5.8,0,259,0,63.8,72.4,29.66,"none"
"KCAMALIB62","2020-10-11T16:15",73.6,71.4,4,0,5.8,0,239,0,63.4,72.5,29.66,"none"
"KCAMALIB62","2020-10-11T16:30",72,70.7,3.1,0.4,4.5,1.1,239,0,63.3,75,29.66,"none"
"KCAMALIB62","2020-10-11T16:45",72,71.1,4,0.7,5.8,1.1,253,0,63.5,75.2,29.65,"none"
"KCAMALIB62","2020-10-11T17:00",72,70.9,4.3,0.9,5.8,1.1,242,0,63.5,75.4,29.65,"none"
"KCAMALIB62","2020-10-11T17:15",71.1,70.2,4.9,0.9,5.8,2.2,250,0,63.3,78,29.65,"none"
"KCAMALIB62","2020-10-11T17:30",70.3,69.3,4.7,0.9,6.9,1.1,251,0,63.1,79.2,29.65,"none"
"KCAMALIB62","2020-10-11T17:45",69.6,68.7,4.5,0.4,5.8,1.1,256,0,62.9,80,29.65,"none"
"KCAMALIB62","2020-10-11T18:00",68.7,68.4,2.2,0,3.4,0,249,0,62.7,82,29.65,"none"
"KCAMALIB62","2020-10-11T18:15",68.4,67.6,4.5,0,5.8,0,240,0,62.7,82,29.65,"none"
"KCAMALIB62","2020-10-11T18:30",67.6,67.1,3.6,0,4.5,0,247,0,62.4,84.8,29.64,"none"
"KCAMALIB62","2020-10-11T18:45",67.1,66.7,2.2,0.2,3.4,1.1,251,0,62.4,85,29.65,"none"
"KCAMALIB62","2020-10-11T19:00",66.7,66.6,1.6,0,2.2,0,248,0,62.3,86,29.65,"none"
"KCAMALIB62","2020-10-11T19:15",66.6,66.2,0.4,0,1.1,0,250,0,62.1,86,29.65,"none"
"KCAMALIB62","2020-10-11T19:30",66.2,66,0,0,0,0,239,0,62,87,29.66,"none"
"KCAMALIB62","2020-10-11T19:45",66,65.7,0.2,0,1.1,0,258,0,62.1,87.6,29.66,"none"
"KCAMALIB62","2020-10-11T20:00",65.7,65.3,0,0,0,0,253,0,61.9,88,29.67,"none"
"KCAMALIB62","2020-10-11T20:15",65.3,64.8,0,0,0,0,256,0,61.5,89,29.67,"none"
"KCAMALIB62","2020-10-11T20:30",64.9,64.6,0,0,0,0,270,0,61.6,89.2,29.67,"none"
"KCAMALIB62","2020-10-11T20:45",64.6,64.2,0,0,0,0,260,0,61.2,90,29.68,"none"
"KCAMALIB62","2020-10-11T21:00",64.4,63.7,0,0,0,0,271,0,61.2,90.4,29.68,"none"
"KCAMALIB62","2020-10-11T21:15",63.7,63.5,0,0,0,0,262,0,60.9,91,29.68,"none"
"KCAMALIB62","2020-10-11T21:30",63.5,63.5,0,0,0,0,265,0,60.8,91,29.68,"none"
"KCAMALIB62","2020-10-11T21:45",63.5,63.1,0,0,0,0,265,0,60.4,91,29.69,"none"
"KCAMALIB62","2020-10-11T22:00",63.1,62.8,0,0,0,0,270,0,60.1,91,29.69,"none"
"KCAMALIB62","2020-10-11T22:15",62.8,62.6,0,0,0,0,265,0,60.1,91,29.69,"none"
"KCAMALIB62","2020-10-11T22:30",63,62.6,0,0,0,0,262,0,60,91,29.69,"none"
"KCAMALIB62","2020-10-11T22:45",62.8,62.6,0,0,0,0,262,0,60,91,29.69,"none"
"KCAMALIB62","2020-10-11T23:00",62.6,62.1,0,0,0,0,265,0,59.5,91,29.69,"none"
"KCAMALIB62","2020-10-11T23:15",62.4,62.1,0,0,0,0,269,0,59.5,91,29.69,"none"
"KCAMALIB62","2020-10-11T23:30",62.1,61.7,0,0,0,0,266,0,59.1,91,29.69,"none"
"KCAMALIB62","2020-10-11T23:45",62.1,61.7,0.9,0,1.1,0,273,0,59,91,29.69,"none"
"KCAMALIB62","2020-10-12T00:00",62.1,61.9,0.2,0,1.1,0,270,0,59.3,91,29.7,"none"
"KCAMALIB62","2020-10-12T00:15",62.1,61.9,0.2,0,1.1,0,270,0,59.3,91,29.7,"none"
"KCAMALIB62","2020-10-12T00:30",62.1,61.9,0.2,0,1.1,0,270,0,59.3,91,29.7,"none"
"KCAMALIB62","2020-10-12T00:45",62.1,61.9,0.2,0,1.1,0,270,0,59.3,91,29.7,"none"
