"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-26T16:45",51.1,50.5,6,0.7,9.2,1.1,6,0.93,38.7,63.6,29.53,"none"
"KCAMALIB62","2019-12-26T17:00",50.5,50,7.4,0.2,10.3,1.1,322,0.93,38.6,64,29.53,"none"
"KCAMALIB62","2019-12-26T17:15",50,49.6,5.1,0.4,9.2,1.1,43,0.93,38.7,65,29.53,"none"
"KCAMALIB62","2019-12-26T17:30",49.5,49.3,5.4,1.8,10.3,3.4,283,0.93,38.5,66,29.52,"none"
"KCAMALIB62","2019-12-26T17:45",49.5,49.3,9.4,2.9,12.5,4.5,5,0.93,38.4,66,29.53,"none"
"KCAMALIB62","2019-12-26T18:00",49.5,49.3,10.1,2.5,15.9,5.8,13,0.93,38.4,65.6,29.54,"none"
"KCAMALIB62","2019-12-26T18:15",49.5,49.1,9.6,4.3,13.6,5.8,334,0.93,38.4,65.8,29.55,"none"
"KCAMALIB62","2019-12-26T18:30",49.1,48.7,8.3,3.6,12.5,4.5,333,0.93,38.4,66.6,29.55,"none"
"KCAMALIB62","2019-12-26T18:45",49.1,48.9,10.1,3.8,14.8,4.5,18,0.93,38.4,66.4,29.55,"none"
"KCAMALIB62","2019-12-26T19:00",49.3,49.1,9.2,3.1,14.8,5.8,1,0.93,38.2,66,29.55,"none"
"KCAMALIB62","2019-12-26T19:15",49.3,49.1,8.9,4.5,15.9,5.8,12,0.93,38.3,66.2,29.55,"none"
"KCAMALIB62","2019-12-26T19:30",49.5,49.3,11.2,2.2,14.8,3.4,23,0.93,38.4,66,29.56,"none"
"KCAMALIB62","2019-12-26T19:45",49.5,49.3,7.6,2.5,12.5,3.4,321,0.93,38.5,66,29.57,"none"
"KCAMALIB62","2019-12-26T20:00",49.1,48.9,9.2,2.2,13.6,3.4,5,0.93,38.4,66.4,29.58,"none"
"KCAMALIB62","2019-12-26T20:15",49.1,48.9,8.9,3.1,17.2,4.5,14,0.93,38.4,67,29.58,"none"
"KCAMALIB62","2019-12-26T20:30",49.5,49.1,8.9,3.4,14.8,5.8,288,0.93,38.8,66.8,29.58,"none"
"KCAMALIB62","2019-12-26T20:45",49.5,49.1,6.9,2.5,13.6,4.5,2,0.93,38.9,67.2,29.57,"none"
"KCAMALIB62","2019-12-26T21:00",49.3,49.1,7.6,1.8,11.4,2.2,5,0.93,38.9,67.3,29.58,"none"
"KCAMALIB62","2019-12-26T21:15",49.6,49.1,7.4,1.6,10.3,4.5,32,0.93,39,67.2,29.58,"none"
"KCAMALIB62","2019-12-26T21:30",49.6,49.3,7.8,2.9,13.6,4.5,1,0.93,39.1,67,29.59,"none"
"KCAMALIB62","2019-12-26T21:45",50.2,49.6,6.5,1.3,9.2,2.2,314,0.93,39.2,66.3,29.6,"none"
"KCAMALIB62","2019-12-26T22:00",50.4,50.2,6.9,0.7,10.3,1.1,10,0.93,39.4,66,29.6,"none"
"KCAMALIB62","2019-12-26T22:15",50.7,50.2,7.4,2.2,13.6,3.4,319,0.93,39.5,66,29.6,"none"
"KCAMALIB62","2019-12-26T22:30",50.9,50.7,8.3,0.7,12.5,1.1,24,0.93,39.6,65.6,29.6,"none"
"KCAMALIB62","2019-12-26T22:45",51.1,50.9,6.5,2.5,11.4,4.5,326,0.93,39.6,64.8,29.61,"none"
"KCAMALIB62","2019-12-26T23:00",51.3,51.1,8.7,2.9,13.6,4.5,340,0.93,39.5,64,29.61,"none"
"KCAMALIB62","2019-12-26T23:15",51.3,50.9,5.4,2.5,11.4,3.4,337,0.93,39.6,64.7,29.6,"none"
"KCAMALIB62","2019-12-26T23:30",50.9,50.7,9.2,2.9,14.8,3.4,8,0.93,39.5,65,29.6,"none"
"KCAMALIB62","2019-12-26T23:45",50.9,50.5,7.2,1.8,12.5,3.4,0,0.93,39.5,65.2,29.61,"none"
"KCAMALIB62","2019-12-27T00:00",50.7,50.4,6.5,0.9,8.1,2.2,340,0.93,39.4,65.4,29.62,"none"
"KCAMALIB62","2019-12-27T00:15",50.7,50.4,6.5,0.9,8.1,2.2,340,0.93,39.4,65.4,29.62,"none"
"KCAMALIB62","2019-12-27T00:30",50.7,50.4,6.5,0.9,8.1,2.2,340,0.93,39.4,65.4,29.62,"none"
"KCAMALIB62","2019-12-27T00:45",50.7,50.4,6.5,0.9,8.1,2.2,340,0.93,39.4,65.4,29.62,"none"
