"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-09T10:15",73.9,73,1.8,0,2.2,0,172,0,58.3,59,29.72,"none"
"KCAMALIB62","2022-04-09T10:30",73.9,72,3.4,0,3.4,0,103,0,58.8,61.4,29.72,"none"
"KCAMALIB62","2022-04-09T10:45",74.3,72.7,2.2,0,3.4,0,280,0,58.1,57.6,29.73,"none"
"KCAMALIB62","2022-04-09T11:00",76.6,73.9,1.8,0,2.2,0,225,0,57.9,54,29.73,"none"
"KCAMALIB62","2022-04-09T11:15",77.5,76.3,3.1,0,4.5,0,214,0,59.4,55,29.72,"none"
"KCAMALIB62","2022-04-09T11:30",77.2,74.3,2.9,0.2,4.5,1.1,180,0,58.6,55.6,29.72,"none"
"KCAMALIB62","2022-04-09T11:45",75.7,74.8,3.6,0,4.5,0,123,0,58.6,55.6,29.73,"none"
"KCAMALIB62","2022-04-09T12:00",76.1,75.2,3.1,0,3.4,0,255,0,58,54.2,29.73,"none"
"KCAMALIB62","2022-04-09T12:15",75.6,74.5,2.9,0.7,4.5,1.1,272,0,58.2,56.2,29.72,"none"
"KCAMALIB62","2022-04-09T12:30",76.1,73.9,3.1,0.7,4.5,1.1,244,0,57.1,53.4,29.72,"none"
"KCAMALIB62","2022-04-09T12:45",76.5,75,2.9,0.7,4.5,1.1,146,0,57.2,52.6,29.71,"none"
"KCAMALIB62","2022-04-09T13:00",76.3,75.6,1.8,0,3.4,0,197,0,56.7,51.8,29.7,"none"
"KCAMALIB62","2022-04-09T13:15",76.8,75.6,2.5,0,3.4,0,157,0,56.4,50.6,29.71,"none"
"KCAMALIB62","2022-04-09T13:30",77.9,76.5,2.2,0.4,3.4,1.1,207,0,56.5,48.4,29.7,"none"
"KCAMALIB62","2022-04-09T13:45",77.4,76.3,2.2,0,3.4,0,200,0,55.8,48.2,29.69,"none"
"KCAMALIB62","2022-04-09T14:00",77.5,76.6,2.9,0.2,3.4,1.1,253,0,55.6,48,29.69,"none"
"KCAMALIB62","2022-04-09T14:15",77.5,76.6,2.2,0,3.4,0,206,0,55.7,48,29.68,"none"
"KCAMALIB62","2022-04-09T14:30",78.3,77,2.2,0.2,3.4,1.1,203,0,55.8,46.8,29.68,"none"
"KCAMALIB62","2022-04-09T14:45",77.9,76.5,2.2,0,3.4,0,235,0,55.3,46.2,29.67,"none"
"KCAMALIB62","2022-04-09T15:00",77.9,76.3,3.1,0.4,4.5,1.1,182,0,54.7,46.6,29.67,"none"
"KCAMALIB62","2022-04-09T15:15",77,75.7,2.7,0.7,3.4,1.1,260,0,55.6,48,29.66,"none"
"KCAMALIB62","2022-04-09T15:30",77.2,75.9,3.1,1.3,4.5,2.2,234,0,53.5,45.2,29.66,"none"
"KCAMALIB62","2022-04-09T15:45",76.5,74.8,4.5,0.4,5.8,1.1,246,0,52.8,44.6,29.65,"none"
"KCAMALIB62","2022-04-09T16:00",76.8,75.2,4.3,0.2,6.9,1.1,254,0,54,46.2,29.65,"none"
"KCAMALIB62","2022-04-09T16:15",76.5,74.7,4.5,1.3,5.8,2.2,257,0,52.8,45.8,29.65,"none"
"KCAMALIB62","2022-04-09T16:30",76.6,75,4.9,0.7,6.9,2.2,236,0,53.3,45,29.64,"none"
"KCAMALIB62","2022-04-09T16:45",75,74.3,5.4,1.6,5.8,2.2,241,0,53.8,48,29.64,"none"
"KCAMALIB62","2022-04-09T17:00",75,71.2,4.9,1.3,6.9,2.2,243,0,55.4,52,29.63,"none"
"KCAMALIB62","2022-04-09T17:15",72.1,70.7,4.5,0.9,5.8,1.1,248,0,55.5,57.2,29.63,"none"
"KCAMALIB62","2022-04-09T17:30",70.9,68,4.5,0.4,5.8,1.1,245,0,56.3,60.6,29.64,"none"
"KCAMALIB62","2022-04-09T17:45",68.5,67.6,3.8,0.4,5.8,1.1,243,0,56,65.6,29.63,"none"
"KCAMALIB62","2022-04-09T18:00",69.4,68,2.9,0,3.4,0,271,0,56.2,64,29.63,"none"
"KCAMALIB62","2022-04-09T18:15",68.2,66.7,1.3,0,2.2,0,243,0,56.2,66.6,29.62,"none"
"KCAMALIB62","2022-04-09T18:30",67.1,66.4,1.3,0,2.2,0,74,0,56.4,69,29.63,"none"
"KCAMALIB62","2022-04-09T18:45",67.1,64,4.9,1.8,8.1,2.2,28,0,56.1,70.4,29.63,"none"
"KCAMALIB62","2022-04-09T19:00",63.9,62.1,5.8,1.3,8.1,2.2,12,0,56,76.8,29.63,"none"
"KCAMALIB62","2022-04-09T19:15",62.1,61.2,5.8,0.9,10.3,1.1,30,0,55.8,81,29.64,"none"
"KCAMALIB62","2022-04-09T19:30",61.2,60.8,2.5,0,3.4,0,2,0,55.9,83,29.64,"none"
"KCAMALIB62","2022-04-09T19:45",60.6,60.3,3.6,0.2,5.8,1.1,40,0,56,85,29.64,"none"
"KCAMALIB62","2022-04-09T20:00",60.3,59.9,2.5,0,4.5,0,0,0,55.7,86,29.65,"none"
"KCAMALIB62","2022-04-09T20:15",59.9,59.9,3.4,0,5.8,0,115,0,55.5,85.4,29.66,"none"
"KCAMALIB62","2022-04-09T20:30",60.4,59.9,3.1,0,4.5,0,38,0,55,83,29.67,"none"
"KCAMALIB62","2022-04-09T20:45",60.6,60.4,1.8,0,4.5,0,310,0,55.2,82.4,29.68,"none"
"KCAMALIB62","2022-04-09T21:00",60.8,60.6,3.4,0,4.5,0,25,0,55.4,82.6,29.68,"none"
"KCAMALIB62","2022-04-09T21:15",60.8,60.6,3.1,0,3.4,0,21,0,55.4,82.4,29.68,"none"
"KCAMALIB62","2022-04-09T21:30",60.8,60.6,3.6,0.2,8.1,1.1,37,0,55.4,82.6,29.68,"none"
"KCAMALIB62","2022-04-09T21:45",60.8,60.4,2.7,0,4.5,0,332,0,55.7,84.4,29.69,"none"
"KCAMALIB62","2022-04-09T22:00",60.8,60.3,3.6,0.9,6.9,1.1,20,0,56.1,85.4,29.7,"none"
"KCAMALIB62","2022-04-09T22:15",60.1,59.5,2.7,0.2,5.8,1.1,76,0,55,84,29.7,"none"
"KCAMALIB62","2022-04-09T22:30",59.5,59.2,2.9,0,4.5,0,11,0,55,85,29.7,"none"
"KCAMALIB62","2022-04-09T22:45",59.2,58.8,2.5,0,3.4,0,314,0,54.7,86,29.71,"none"
"KCAMALIB62","2022-04-09T23:00",59,58.8,1.1,0,1.1,0,335,0,54.3,85,29.71,"none"
"KCAMALIB62","2022-04-09T23:15",59,58.8,1.3,0,2.2,0,305,0,53.8,83.4,29.71,"none"
"KCAMALIB62","2022-04-09T23:30",58.8,58.6,0.9,0,1.1,0,310,0,53.5,83,29.72,"none"
"KCAMALIB62","2022-04-09T23:45",59.2,58.6,1.8,0,2.2,0,315,0,53.8,83.2,29.72,"none"
"KCAMALIB62","2022-04-10T00:00",59.4,59.2,1.1,0,2.2,0,308,0,54.2,83.4,29.72,"none"
"KCAMALIB62","2022-04-10T00:15",59.4,59.2,1.1,0,2.2,0,308,0,54.2,83.4,29.72,"none"
"KCAMALIB62","2022-04-10T00:30",59.4,59.2,1.1,0,2.2,0,308,0,54.2,83.4,29.72,"none"
"KCAMALIB62","2022-04-10T00:45",59.4,59.2,1.1,0,2.2,0,308,0,54.2,83.4,29.72,"none"
