"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-15T13:45",60.8,60.1,4.3,0.9,5.8,1.1,240,0,52.8,75.3,29.97,"none"
"KCAMALIB62","2024-04-15T14:00",62.6,59.5,3.8,0.2,5.8,1.1,252,0,53.2,74,29.97,"none"
"KCAMALIB62","2024-04-15T14:15",61.9,60.8,5.8,0.4,9.2,1.1,237,0,53.4,75.3,29.98,"none"
"KCAMALIB62","2024-04-15T14:30",62.6,61.2,5.8,0.7,8.1,1.1,230,0,54,75.2,29.97,"none"
"KCAMALIB62","2024-04-15T14:45",64.2,62.6,4.9,1.1,6.9,1.1,257,0,53.9,69.6,29.96,"none"
"KCAMALIB62","2024-04-15T15:00",63.9,63,5.1,0.7,6.9,1.1,249,0,51.9,66,29.95,"none"
"KCAMALIB62","2024-04-15T15:15",63,62.4,4.5,1.8,6.9,3.4,232,0,52.8,70,29.94,"none"
"KCAMALIB62","2024-04-15T15:30",64.2,61.9,5.8,2,6.9,2.2,240,0,52.8,68,29.93,"none"
"KCAMALIB62","2024-04-15T15:45",64.4,63.3,4.5,1.3,5.8,2.2,257,0,51.9,66,29.92,"none"
"KCAMALIB62","2024-04-15T16:00",64.4,63.5,4.3,1.3,6.9,2.2,243,0,51.7,63.8,29.91,"none"
"KCAMALIB62","2024-04-15T16:15",64.2,63.1,4.9,1.1,6.9,2.2,241,0,51.5,64,29.91,"none"
"KCAMALIB62","2024-04-15T16:30",63.9,63,5.1,0.9,6.9,1.1,245,0,51.7,65.8,29.9,"none"
"KCAMALIB62","2024-04-15T16:45",64,63,4.7,1.1,5.8,1.1,248,0,51.3,65.4,29.89,"none"
"KCAMALIB62","2024-04-15T17:00",64.6,63.1,4.5,0.9,6.9,2.2,271,0,51.2,64.4,29.89,"none"
"KCAMALIB62","2024-04-15T17:15",63.7,62.4,4.5,0.9,6.9,1.1,262,0,52.4,68,29.88,"none"
"KCAMALIB62","2024-04-15T17:30",62.6,61.7,4.5,0.2,5.8,1.1,248,0,53.6,72.8,29.88,"none"
"KCAMALIB62","2024-04-15T17:45",62.1,61.2,4.5,0.2,6.9,1.1,244,0,53.7,74.6,29.88,"none"
"KCAMALIB62","2024-04-15T18:00",61.3,60.8,4.5,1.8,5.8,2.2,244,0,53.5,75.6,29.88,"none"
"KCAMALIB62","2024-04-15T18:15",62.4,61.3,3.1,0,3.4,0,262,0,53.9,75.3,29.88,"none"
"KCAMALIB62","2024-04-15T18:30",61.9,61.3,2.9,0.2,3.4,1.1,259,0,53.7,75.8,29.88,"none"
"KCAMALIB62","2024-04-15T18:45",62.8,62.1,1.1,0,1.1,0,277,0,54.3,75,29.87,"none"
"KCAMALIB62","2024-04-15T19:00",62.1,60.3,0.2,0,1.1,0,300,0,53.9,76,29.87,"none"
"KCAMALIB62","2024-04-15T19:15",60.3,58.6,0.7,0,1.1,0,289,0,53.8,80.3,29.87,"none"
"KCAMALIB62","2024-04-15T19:30",58.6,58.1,0.2,0,1.1,0,295,0,53.5,83,29.88,"none"
"KCAMALIB62","2024-04-15T19:45",57.9,57.2,2,0,3.4,0,312,0,53.2,85,29.88,"none"
"KCAMALIB62","2024-04-15T20:00",57.2,57,2.5,0,3.4,0,27,0,53.3,87,29.88,"none"
"KCAMALIB62","2024-04-15T20:15",57,56.7,3.1,0,4.5,0,12,0,53.2,87.8,29.89,"none"
"KCAMALIB62","2024-04-15T20:30",56.7,55.9,1.1,0,1.1,0,14,0,53.1,89,29.89,"none"
"KCAMALIB62","2024-04-15T20:45",55.9,55.2,1.6,0,2.2,0,22,0,52.8,90,29.89,"none"
"KCAMALIB62","2024-04-15T21:00",55.4,55.2,0.9,0,2.2,0,155,0,52.6,91,29.9,"none"
"KCAMALIB62","2024-04-15T21:15",55.2,54.9,0.9,0,1.1,0,303,0,52.4,91,29.91,"none"
"KCAMALIB62","2024-04-15T21:30",55,54.5,0.9,0,1.1,0,301,0,52.3,91.3,29.91,"none"
"KCAMALIB62","2024-04-15T21:45",54.7,54.1,0.7,0,1.1,0,300,0,51.9,92,29.91,"none"
"KCAMALIB62","2024-04-15T22:00",54.3,54,0.2,0,1.1,0,290,0,51.8,92,29.91,"none"
"KCAMALIB62","2024-04-15T22:15",54,53.6,1.1,0,1.1,0,27,0,51.5,92,29.91,"none"
"KCAMALIB62","2024-04-15T22:30",54.3,53.8,0.9,0,1.1,0,307,0,51.6,92,29.91,"none"
"KCAMALIB62","2024-04-15T22:45",54.9,54.3,1.3,0,2.2,0,12,0,52,91,29.91,"none"
"KCAMALIB62","2024-04-15T23:00",54.9,54.3,0.7,0,1.1,0,307,0,51.9,91,29.92,"none"
"KCAMALIB62","2024-04-15T23:15",54.3,53.4,0.7,0,1.1,0,297,0,51.1,91,29.91,"none"
"KCAMALIB62","2024-04-15T23:30",53.8,52.7,0.7,0,1.1,0,302,0,50.4,92,29.91,"none"
"KCAMALIB62","2024-04-15T23:45",52.7,52.2,0.4,0,1.1,0,292,0,50,92,29.91,"none"
"KCAMALIB62","2024-04-16T00:00",52.7,52.2,1.1,0,1.1,0,291,0,50,91.8,29.91,"none"
"KCAMALIB62","2024-04-16T00:15",52.7,52.2,1.1,0,1.1,0,291,0,50,91.8,29.91,"none"
"KCAMALIB62","2024-04-16T00:30",52.7,52.2,1.1,0,1.1,0,291,0,50,91.8,29.91,"none"
"KCAMALIB62","2024-04-16T00:45",52.7,52.2,1.1,0,1.1,0,291,0,50,91.8,29.91,"none"
