"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-23T07:30",59.2,58.8,1.3,0,2.2,0,150,0,57.1,94,30.09,"none"
"KCAMALIB62","2019-06-23T07:45",60.3,59.2,0.2,0,1.1,0,262,0,57.3,92,30.09,"none"
"KCAMALIB62","2019-06-23T08:00",61,60.3,0,0,0,0,265,0,57.8,90,30.09,"none"
"KCAMALIB62","2019-06-23T08:15",62.2,61,0,0,0,0,275,0,58.1,88,30.09,"none"
"KCAMALIB62","2019-06-23T08:30",62.4,62.1,0.2,0,1.1,0,252,0,58.5,87.8,30.09,"none"
"KCAMALIB62","2019-06-23T08:45",63.3,62.6,0.7,0,1.1,0,289,0,58.7,86,30.09,"none"
"KCAMALIB62","2019-06-23T09:00",64.4,63.5,0.9,0,1.1,0,273,0,59.1,83.3,30.09,"none"
"KCAMALIB62","2019-06-23T09:15",64.4,64.2,0.9,0,1.1,0,247,0,58.9,83,30.1,"none"
"KCAMALIB62","2019-06-23T09:30",64.4,63.9,1.1,0,2.2,0,229,0,59,83.8,30.1,"none"
"KCAMALIB62","2019-06-23T09:45",65.3,64.2,1.6,0,2.2,0,237,0,59.1,82,30.09,"none"
"KCAMALIB62","2019-06-23T10:00",66.6,65.5,1.3,0,2.2,0,250,0,59.6,79.3,30.09,"none"
"KCAMALIB62","2019-06-23T10:15",67.6,66.6,1.8,0,2.2,0,241,0,60.2,77.8,30.09,"none"
"KCAMALIB62","2019-06-23T10:30",67.5,66.7,2.5,0,3.4,0,217,0,60.2,78,30.09,"none"
"KCAMALIB62","2019-06-23T10:45",68.9,66.7,1.8,0,2.2,0,228,0,59.9,75.3,30.09,"none"
"KCAMALIB62","2019-06-23T11:00",69.1,67.5,3.1,0,4.5,0,244,0,59.9,75.7,30.09,"none"
"KCAMALIB62","2019-06-23T11:15",70.7,69.1,2.7,0.4,3.4,1.1,206,0,60.8,74,30.09,"none"
"KCAMALIB62","2019-06-23T11:30",70.5,69.8,2.5,0.4,4.5,1.1,248,0,61.1,73,30.09,"none"
"KCAMALIB62","2019-06-23T11:45",70,69.3,3.6,0.9,4.5,2.2,250,0,61,73.3,30.09,"none"
"KCAMALIB62","2019-06-23T12:00",69.8,68.2,4.3,0.4,5.8,1.1,255,0,60.7,74.8,30.09,"none"
"KCAMALIB62","2019-06-23T12:15",69.3,66.9,4.9,1.3,6.9,2.2,237,0,60.5,76,30.1,"none"
"KCAMALIB62","2019-06-23T12:30",71.2,69.3,4,0,5.8,0,250,0,61.1,72.5,30.09,"none"
"KCAMALIB62","2019-06-23T12:45",70.5,67.5,4,0.9,5.8,2.2,236,0,60.5,75.3,30.09,"none"
"KCAMALIB62","2019-06-23T13:00",71.6,70.2,4.9,0.4,6.9,1.1,247,0,61.6,72.3,30.08,"none"
"KCAMALIB62","2019-06-23T13:15",71.2,68.9,6,0.9,9.2,2.2,253,0,61.1,73,30.08,"none"
"KCAMALIB62","2019-06-23T13:30",72,69.6,4,0.4,5.8,2.2,262,0,61.8,72.5,30.08,"none"
"KCAMALIB62","2019-06-23T13:45",70.2,69.3,5.4,1.3,10.3,3.4,253,0,61.3,74.7,30.07,"none"
"KCAMALIB62","2019-06-23T14:00",70.3,68.9,6.9,0.7,9.2,2.2,264,0,61.5,75.8,30.06,"none"
"KCAMALIB62","2019-06-23T14:15",72.7,68.7,5.1,0.7,8.1,1.1,243,0,61.5,72,30.06,"none"
"KCAMALIB62","2019-06-23T14:30",68.9,68.2,6.9,1.6,10.3,2.2,285,0,61.4,78,30.06,"none"
"KCAMALIB62","2019-06-23T14:45",70.3,68.5,4.3,0.9,6.9,1.1,246,0,61.5,75,30.05,"none"
"KCAMALIB62","2019-06-23T15:00",70.5,69.6,3.6,0.2,4.5,1.1,241,0,62,76,30.05,"none"
"KCAMALIB62","2019-06-23T15:15",71.1,70.2,4,0.9,5.8,2.2,253,0,62.3,75,30.04,"none"
"KCAMALIB62","2019-06-23T15:30",70.3,68.5,6.7,0.2,9.2,1.1,282,0,62,75.5,30.04,"none"
"KCAMALIB62","2019-06-23T15:45",69.3,68.2,6.9,3.1,8.1,4.5,236,0,61.3,77,30.04,"none"
"KCAMALIB62","2019-06-23T16:00",69.3,67.8,5.1,2.2,8.1,3.4,238,0,61.2,77.8,30.02,"none"
"KCAMALIB62","2019-06-23T16:15",69.8,68.2,4.5,1.1,8.1,2.2,252,0,61.4,76,30.02,"none"
"KCAMALIB62","2019-06-23T16:30",69.8,68.2,5.4,0.9,9.2,1.1,235,0,61.5,76.7,30.02,"none"
"KCAMALIB62","2019-06-23T16:45",69.6,68.2,3.6,1.1,6.9,1.1,259,0,61.2,76,30.01,"none"
"KCAMALIB62","2019-06-23T17:00",68.4,67.8,4.5,1.1,8.1,2.2,265,0,60.9,78,30,"none"
"KCAMALIB62","2019-06-23T17:15",68.4,67.1,4.5,2.2,5.8,3.4,262,0,60.7,77.5,30,"none"
"KCAMALIB62","2019-06-23T17:30",67.1,66.4,6.3,2.2,8.1,3.4,249,0,60.2,80,30,"none"
"KCAMALIB62","2019-06-23T17:45",66.6,66,6.5,0.9,9.2,2.2,253,0,60.2,80.7,29.99,"none"
"KCAMALIB62","2019-06-23T18:00",66.2,65.3,5.1,1.8,6.9,3.4,234,0,59.9,81,30,"none"
"KCAMALIB62","2019-06-23T18:15",66,65.5,4.3,1.6,6.9,2.2,253,0,60.1,81.8,29.99,"none"
"KCAMALIB62","2019-06-23T18:30",66.2,65.7,3.1,0.4,4.5,1.1,245,0,60.2,82,29.99,"none"
"KCAMALIB62","2019-06-23T18:45",65.8,64.8,4.5,1.6,6.9,2.2,242,0,60.2,82.8,29.99,"none"
"KCAMALIB62","2019-06-23T19:00",64.8,63.5,5.6,2.9,8.1,3.4,240,0,59.8,86,29.99,"none"
"KCAMALIB62","2019-06-23T19:15",63.5,63,3.8,0,4.5,0,231,0,59.7,88,29.99,"none"
"KCAMALIB62","2019-06-23T19:30",63,62.8,3.4,0,4.5,0,239,0,59.7,89,29.99,"none"
"KCAMALIB62","2019-06-23T19:45",63,62.8,1.1,0,1.1,0,245,0,59.7,89,29.99,"none"
"KCAMALIB62","2019-06-23T20:00",62.8,62.4,0,0,0,0,258,0,59.6,90,29.99,"none"
"KCAMALIB62","2019-06-23T20:15",62.4,62.1,0,0,0,0,252,0,59.5,91,29.99,"none"
"KCAMALIB62","2019-06-23T20:30",62.1,61.5,0,0,0,0,247,0,59.3,91,30,"none"
"KCAMALIB62","2019-06-23T20:45",61.5,61.2,0,0,0,0,246,0,59.2,92,30,"none"
"KCAMALIB62","2019-06-23T21:00",61.2,61,0.7,0,1.1,0,186,0,59.1,93,30.01,"none"
"KCAMALIB62","2019-06-23T21:15",61,60.4,0.7,0,1.1,0,248,0,58.7,93.8,30.01,"none"
"KCAMALIB62","2019-06-23T21:30",60.6,60.4,1.3,0,2.2,0,308,0,58.7,94,30.02,"none"
"KCAMALIB62","2019-06-23T21:45",60.8,60.6,0.9,0,1.1,0,279,0,59.2,95,30.02,"none"
"KCAMALIB62","2019-06-23T22:00",61,60.8,1.8,0,2.2,0,21,0,59.1,94,30.02,"none"
"KCAMALIB62","2019-06-23T22:15",61.2,61,1.6,0,2.2,0,38,0,59.3,94,30.03,"none"
"KCAMALIB62","2019-06-23T22:30",61.3,61.2,2.9,0,4.5,0,20,0,59.5,94,30.03,"none"
"KCAMALIB62","2019-06-23T22:45",61.3,61.2,2.5,0,4.5,0,3,0,59.5,94,30.03,"none"
"KCAMALIB62","2019-06-23T23:00",61.3,61.2,2.5,0,3.4,0,51,0,59.5,94,30.02,"none"
"KCAMALIB62","2019-06-23T23:15",61.2,60.8,2.9,0.4,4.5,1.1,17,0,59.4,95,30.02,"none"
"KCAMALIB62","2019-06-23T23:30",60.8,60.6,2.2,0,3.4,0,28,0,59.3,95,30.02,"none"
"KCAMALIB62","2019-06-23T23:45",60.6,60.6,0.9,0,1.1,0,31,0,59.2,95,30.02,"none"
"KCAMALIB62","2019-06-24T00:00",60.6,60.4,1.6,0,2.2,0,124,0,59.4,96,30.02,"none"
"KCAMALIB62","2019-06-24T00:15",60.6,60.4,1.6,0,2.2,0,124,0,59.4,96,30.02,"none"
"KCAMALIB62","2019-06-24T00:30",60.6,60.4,1.6,0,2.2,0,124,0,59.4,96,30.02,"none"
"KCAMALIB62","2019-06-24T00:45",60.6,60.4,1.6,0,2.2,0,124,0,59.4,96,30.02,"none"
