"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-19T04:00",59.5,59.4,1.1,0,1.1,0,268,0,59.1,99,29.78,"none"
"KCAMALIB62","2023-10-19T04:15",59.4,58.8,0.9,0,1.1,0,293,0,58.7,99,29.78,"none"
"KCAMALIB62","2023-10-19T04:30",59,57.7,0.7,0,1.1,0,266,0,57.6,99,29.78,"none"
"KCAMALIB62","2023-10-19T04:45",58.3,57.6,0.2,0,1.1,0,290,0,57.4,99,29.78,"none"
"KCAMALIB62","2023-10-19T05:00",59.2,58.3,1.8,0,2.2,0,274,0,58.4,99,29.78,"none"
"KCAMALIB62","2023-10-19T05:15",58.8,58.3,0.7,0,1.1,0,273,0,58,99,29.78,"none"
"KCAMALIB62","2023-10-19T05:30",58.1,57.6,0.9,0,1.1,0,261,0,57.4,99,29.78,"none"
"KCAMALIB62","2023-10-19T05:45",57.9,57.4,1.6,0,2.2,0,281,0,57.4,99,29.79,"none"
"KCAMALIB62","2023-10-19T06:00",58.3,58.1,2.2,0,3.4,0,255,0,57.8,99,29.79,"none"
"KCAMALIB62","2023-10-19T06:15",58.5,57.7,1.6,0,2.2,0,283,0,57.6,99,29.8,"none"
"KCAMALIB62","2023-10-19T06:30",57.6,57,0.2,0,1.1,0,285,0,56.8,99,29.79,"none"
"KCAMALIB62","2023-10-19T06:45",57.2,56.5,0,0,0,0,303,0,56.2,99,29.79,"none"
"KCAMALIB62","2023-10-19T07:00",56.7,56.3,0,0,0,0,293,0,56,99,29.79,"none"
"KCAMALIB62","2023-10-19T07:15",56.8,56.5,0,0,0,0,295,0,56.3,99,29.79,"none"
"KCAMALIB62","2023-10-19T07:30",57.6,56.7,0,0,0,0,294,0,56.4,99,29.8,"none"
"KCAMALIB62","2023-10-19T07:45",58.1,57.6,0,0,0,0,301,0,57.3,99,29.8,"none"
"KCAMALIB62","2023-10-19T08:00",59.2,58.3,0,0,0,0,297,0,58.1,99,29.81,"none"
"KCAMALIB62","2023-10-19T08:15",60.3,59.4,0.7,0,1.1,0,264,0,59.1,99,29.81,"none"
"KCAMALIB62","2023-10-19T08:30",59.9,59.4,0.7,0,1.1,0,230,0,59.1,99,29.81,"none"
"KCAMALIB62","2023-10-19T08:45",59.9,59.4,0.9,0,1.1,0,276,0,59.3,99,29.82,"none"
"KCAMALIB62","2023-10-19T09:00",60.4,59.2,1.3,0,2.2,0,271,0,59.3,99,29.82,"none"
"KCAMALIB62","2023-10-19T09:15",60.6,60.1,1.8,0,2.2,0,256,0,59.9,99,29.83,"none"
"KCAMALIB62","2023-10-19T09:30",62.2,60.1,2.2,0,3.4,0,259,0,60,99,29.84,"none"
"KCAMALIB62","2023-10-19T09:45",64.2,62.2,2.2,0,3.4,0,271,0,62,97.4,29.83,"none"
"KCAMALIB62","2023-10-19T10:00",66.7,64,2.2,0,3.4,0,236,0,63.2,90.5,29.83,"none"
"KCAMALIB62","2023-10-19T10:15",69.8,67.3,2.7,0,3.4,0,233,0,62.7,81,29.83,"none"
"KCAMALIB62","2023-10-19T10:30",70.7,68.5,2,0,2.2,0,260,0,63.1,78.8,29.83,"none"
"KCAMALIB62","2023-10-19T10:45",73.2,70.7,1.1,0,2.2,0,213,0,63.8,75.6,29.83,"none"
"KCAMALIB62","2023-10-19T11:00",73.4,72,2.5,0.2,3.4,1.1,230,0,64,74.6,29.83,"none"
"KCAMALIB62","2023-10-19T11:15",74.8,72.5,2,0,2.2,0,80,0,64,72.4,29.83,"none"
"KCAMALIB62","2023-10-19T11:30",73.8,72.7,1.8,0.2,2.2,1.1,209,0,64.3,74.5,29.83,"none"
"KCAMALIB62","2023-10-19T11:45",75.2,72.7,1.6,0,2.2,0,83,0,64.2,71.3,29.83,"none"
"KCAMALIB62","2023-10-19T12:00",74.8,72.9,2.9,0.7,4.5,1.1,198,0,64.1,71.5,29.83,"none"
"KCAMALIB62","2023-10-19T12:15",74.5,73,2.5,0.2,3.4,1.1,263,0,64.6,73.8,29.83,"none"
"KCAMALIB62","2023-10-19T12:30",73.8,72.5,2.7,0.2,3.4,1.1,258,0,64.4,75,29.83,"none"
"KCAMALIB62","2023-10-19T12:45",75.7,73.8,2.2,0,3.4,0,257,0,65.2,71.5,29.82,"none"
"KCAMALIB62","2023-10-19T13:00",75.7,75,2.2,0,2.2,0,248,0,65.5,71.8,29.81,"none"
"KCAMALIB62","2023-10-19T13:15",76.3,75.4,2.5,0.7,3.4,1.1,240,0,65.9,71,29.81,"none"
"KCAMALIB62","2023-10-19T13:30",76.5,75.4,1.8,0.2,2.2,1.1,201,0,66,70.8,29.8,"none"
"KCAMALIB62","2023-10-19T13:45",76.8,75.2,2,0,3.4,0,270,0,66,70.4,29.8,"none"
"KCAMALIB62","2023-10-19T14:00",78.4,75.9,2,0,3.4,0,240,0,66.3,68,29.79,"none"
"KCAMALIB62","2023-10-19T14:15",78.1,74.5,3.4,0.2,4.5,1.1,10,0,65,69,29.79,"none"
"KCAMALIB62","2023-10-19T14:30",78.3,76.5,2,0,2.2,0,212,0,66.2,68.6,29.78,"none"
"KCAMALIB62","2023-10-19T14:45",78.4,76.5,2.5,0,3.4,0,204,0,66.2,68,29.79,"none"
"KCAMALIB62","2023-10-19T15:00",78.6,77.9,1.1,0,1.1,0,215,0,66.8,68.2,29.79,"none"
"KCAMALIB62","2023-10-19T15:15",78.8,76.8,2,0,2.2,0,241,0,66.4,67.5,29.78,"none"
"KCAMALIB62","2023-10-19T15:30",80.2,78.3,1.8,0,2.2,0,249,0,66.5,64.4,29.78,"none"
"KCAMALIB62","2023-10-19T15:45",79.5,78.3,1.1,0,1.1,0,207,0,66.4,65.8,29.78,"none"
"KCAMALIB62","2023-10-19T16:00",80.4,79.2,1.1,0,2.2,0,201,0,66.9,64.6,29.77,"none"
"KCAMALIB62","2023-10-19T16:15",78.6,77.9,1.3,0,2.2,0,209,0,66.3,66.4,29.77,"none"
"KCAMALIB62","2023-10-19T16:30",78.8,77.2,1.1,0,1.1,0,266,0,66.5,66.8,29.77,"none"
"KCAMALIB62","2023-10-19T16:45",77.2,75.7,1.8,0,2.2,0,221,0,66.4,69.8,29.76,"none"
"KCAMALIB62","2023-10-19T17:00",75,74.5,1.6,0,2.2,0,262,0,65.7,73.8,29.77,"none"
"KCAMALIB62","2023-10-19T17:15",75,74.1,1.1,0,1.1,0,35,0,65.6,74.2,29.76,"none"
"KCAMALIB62","2023-10-19T17:30",74.5,73.2,1.1,0,1.1,0,233,0,65.3,75.2,29.77,"none"
"KCAMALIB62","2023-10-19T17:45",73,70.5,0.9,0,1.1,0,271,0,64.5,76.8,29.76,"none"
"KCAMALIB62","2023-10-19T18:00",70.5,69.1,1.1,0,1.1,0,36,0,64.1,81.6,29.76,"none"
"KCAMALIB62","2023-10-19T18:15",69.1,68.7,0.7,0,1.1,0,270,0,63.7,84,29.76,"none"
"KCAMALIB62","2023-10-19T18:30",68.5,67.8,0.4,0,1.1,0,283,0,63.6,85,29.77,"none"
"KCAMALIB62","2023-10-19T18:45",67.6,67.1,0.9,0,1.1,0,130,0,63.5,86.8,29.77,"none"
"KCAMALIB62","2023-10-19T19:00",67.1,66.9,0.2,0,1.1,0,286,0,63.7,89,29.77,"none"
"KCAMALIB62","2023-10-19T19:15",66.9,66.6,0.9,0,1.1,0,15,0,63.7,90,29.76,"none"
"KCAMALIB62","2023-10-19T19:30",66.6,66.4,0.4,0,1.1,0,294,0,63.9,91,29.77,"none"
"KCAMALIB62","2023-10-19T19:45",66.4,66.2,0.9,0,2.2,0,286,0,64,92,29.77,"none"
"KCAMALIB62","2023-10-19T20:00",66,66,0.2,0,1.1,0,58,0,63.9,93,29.77,"none"
"KCAMALIB62","2023-10-19T20:15",66,65.7,0.4,0,1.1,0,284,0,64,94,29.77,"none"
"KCAMALIB62","2023-10-19T20:30",65.8,65.3,0.2,0,1.1,0,299,0,63.9,94,29.77,"none"
"KCAMALIB62","2023-10-19T20:45",65.3,65.1,1.3,0,2.2,0,0,0,63.6,95,29.78,"none"
"KCAMALIB62","2023-10-19T21:00",65.1,64.9,0.4,0,1.1,0,296,0,63.5,95,29.77,"none"
"KCAMALIB62","2023-10-19T21:15",65.1,64.6,0.7,0,1.1,0,302,0,63.2,95,29.77,"none"
"KCAMALIB62","2023-10-19T21:30",64.6,64.4,0,0,0,0,298,0,63,95,29.78,"none"
"KCAMALIB62","2023-10-19T21:45",65.1,64,1.3,0,2.2,0,182,0,62.6,94.4,29.78,"none"
"KCAMALIB62","2023-10-19T22:00",65.3,65.1,0.9,0,1.1,0,278,0,63.3,94,29.78,"none"
"KCAMALIB62","2023-10-19T22:15",65.1,64.9,0.9,0,2.2,0,275,0,63.1,94,29.78,"none"
"KCAMALIB62","2023-10-19T22:30",64.9,64.8,1.6,0,2.2,0,1,0,63,94,29.78,"none"
"KCAMALIB62","2023-10-19T22:45",64.9,64.9,2.5,0,4.5,0,19,0,63.1,94,29.79,"none"
"KCAMALIB62","2023-10-19T23:00",64.9,64.6,1.3,0,2.2,0,9,0,62.8,94,29.78,"none"
"KCAMALIB62","2023-10-19T23:15",64.8,64.4,1.1,0,1.1,0,303,0,62.6,94,29.79,"none"
"KCAMALIB62","2023-10-19T23:30",64.4,64.2,2.2,0,3.4,0,299,0,62.7,94.8,29.79,"none"
"KCAMALIB62","2023-10-19T23:45",64.2,63.9,2.9,0,3.4,0,23,0,62.5,95,29.79,"none"
"KCAMALIB62","2023-10-20T00:00",64,63.9,1.8,0,3.4,0,300,0,62.4,95,29.79,"none"
"KCAMALIB62","2023-10-20T00:15",64,63.9,1.8,0,3.4,0,300,0,62.4,95,29.79,"none"
"KCAMALIB62","2023-10-20T00:30",64,63.9,1.8,0,3.4,0,300,0,62.4,95,29.79,"none"
"KCAMALIB62","2023-10-20T00:45",64,63.9,1.8,0,3.4,0,300,0,62.4,95,29.79,"none"
