"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-07T07:15",58.1,57.7,0.2,0,1.1,0,263,0,52,81,29.63,"none"
"KCAMALIB62","2020-10-07T07:30",62.6,58.1,0.9,0,1.1,0,259,0,53.2,82.8,29.63,"none"
"KCAMALIB62","2020-10-07T07:45",62.1,59.9,1.6,0,2.2,0,305,0,55.7,83.4,29.63,"none"
"KCAMALIB62","2020-10-07T08:00",64.8,61.5,0,0,0,0,266,0,56.3,80.4,29.64,"none"
"KCAMALIB62","2020-10-07T08:15",67.3,65.3,0,0,0,0,268,0,59,78,29.64,"none"
"KCAMALIB62","2020-10-07T08:30",69.1,67.5,1.1,0,1.1,0,226,0,61.3,80.4,29.65,"none"
"KCAMALIB62","2020-10-07T08:45",70.2,69.1,1.1,0,2.2,0,226,0,62.6,78,29.65,"none"
"KCAMALIB62","2020-10-07T09:00",71.2,69.8,0.9,0,1.1,0,226,0,63,76.6,29.65,"none"
"KCAMALIB62","2020-10-07T09:15",71.1,70.2,1.8,0,2.2,0,225,0,62.9,76.8,29.65,"none"
"KCAMALIB62","2020-10-07T09:30",71.2,70.5,1.8,0,3.4,0,10,0,63.1,76.8,29.65,"none"
"KCAMALIB62","2020-10-07T09:45",71.6,71.1,2.2,0,3.4,0,49,0,63.5,76.2,29.65,"none"
"KCAMALIB62","2020-10-07T10:00",72.3,71.8,2,0,2.2,0,225,0,63.5,74.2,29.65,"none"
"KCAMALIB62","2020-10-07T10:15",72.7,71.8,1.6,0,3.4,0,244,0,63.5,74.6,29.65,"none"
"KCAMALIB62","2020-10-07T10:30",73.2,72.1,1.8,0,2.2,0,225,0,63.6,73.2,29.64,"none"
"KCAMALIB62","2020-10-07T10:45",73.8,72.9,2.2,0,3.4,0,214,0,63.8,72.8,29.65,"none"
"KCAMALIB62","2020-10-07T11:00",73.4,72.1,2.2,0,3.4,0,193,0,63.8,73.8,29.65,"none"
"KCAMALIB62","2020-10-07T11:15",72.5,71.8,3.6,0,4.5,0,221,0,63.6,74.4,29.66,"none"
"KCAMALIB62","2020-10-07T11:30",72.9,71.2,2.7,0,4.5,0,244,0,63.6,74,29.66,"none"
"KCAMALIB62","2020-10-07T11:45",73.2,72,2.9,0,4.5,0,235,0,63.8,73.2,29.65,"none"
"KCAMALIB62","2020-10-07T12:00",74.1,72.1,2.9,0,3.4,0,232,0,64,72.6,29.65,"none"
"KCAMALIB62","2020-10-07T12:15",73.2,71.6,2.7,0,3.4,0,245,0,63.9,74.2,29.64,"none"
"KCAMALIB62","2020-10-07T12:30",74.7,73.4,2.5,0,3.4,0,225,0,64.3,71,29.64,"none"
"KCAMALIB62","2020-10-07T12:45",74.1,72.5,2.9,0.2,4.5,1.1,244,0,63.7,72.6,29.63,"none"
"KCAMALIB62","2020-10-07T13:00",72.9,72.3,2.9,0.7,4.5,1.1,239,0,63.9,73.8,29.63,"none"
"KCAMALIB62","2020-10-07T13:15",73,71.8,2.9,0,4.5,0,222,0,63.9,73.6,29.63,"none"
"KCAMALIB62","2020-10-07T13:30",73.6,72.5,2.5,0.7,3.4,1.1,240,0,64,73.2,29.62,"none"
"KCAMALIB62","2020-10-07T13:45",72.9,72.3,3.8,0.2,4.5,1.1,253,0,63.9,74.2,29.62,"none"
"KCAMALIB62","2020-10-07T14:00",72.5,71.4,3.8,0.4,5.8,1.1,247,0,63.7,74.4,29.61,"none"
"KCAMALIB62","2020-10-07T14:15",73,72.5,3.8,0.2,4.5,1.1,248,0,63.9,73.2,29.6,"none"
"KCAMALIB62","2020-10-07T14:30",73.9,72.5,3.6,0.2,5.8,1.1,249,0,63.8,72.8,29.6,"none"
"KCAMALIB62","2020-10-07T14:45",72.3,70.7,4,0.2,4.5,1.1,194,0,63.6,75.4,29.59,"none"
"KCAMALIB62","2020-10-07T15:00",72.5,71.8,4,0.7,4.5,1.1,227,0,63.7,75,29.59,"none"
"KCAMALIB62","2020-10-07T15:15",73.2,71.8,2.9,0.4,5.8,1.1,256,0,63.7,74.6,29.59,"none"
"KCAMALIB62","2020-10-07T15:30",73.8,72,2.9,0.2,4.5,1.1,248,0,63.8,72,29.59,"none"
"KCAMALIB62","2020-10-07T15:45",73,72,2.9,0.4,3.4,1.1,252,0,64,74.2,29.58,"none"
"KCAMALIB62","2020-10-07T16:00",73.2,72.1,4,0,5.8,0,231,0,64,73.8,29.58,"none"
"KCAMALIB62","2020-10-07T16:15",73.2,71.6,3.6,0,4.5,0,231,0,64,74.2,29.58,"none"
"KCAMALIB62","2020-10-07T16:30",72.1,71.2,5.4,0,5.8,0,235,0,63.7,76.2,29.58,"none"
"KCAMALIB62","2020-10-07T16:45",72,71.2,3.4,0.7,4.5,1.1,248,0,63.7,76,29.58,"none"
"KCAMALIB62","2020-10-07T17:00",71.4,70.3,4.5,0,5.8,0,241,0,63.6,78,29.58,"none"
"KCAMALIB62","2020-10-07T17:15",71.1,70.2,2.9,0.2,3.4,1.1,240,0,63.4,77.6,29.58,"none"
"KCAMALIB62","2020-10-07T17:30",70.3,69.4,2.9,0.2,4.5,1.1,255,0,63.1,79,29.58,"none"
"KCAMALIB62","2020-10-07T17:45",69.4,67.8,3.4,0.2,4.5,1.1,241,0,62.7,80.4,29.58,"none"
"KCAMALIB62","2020-10-07T18:00",67.8,67.3,2.2,0,3.4,0,237,0,62.6,83.8,29.58,"none"
"KCAMALIB62","2020-10-07T18:15",67.3,66.7,2,0,2.2,0,238,0,62.4,85,29.58,"none"
"KCAMALIB62","2020-10-07T18:30",66.7,66.2,1.3,0,2.2,0,244,0,62.2,86,29.59,"none"
"KCAMALIB62","2020-10-07T18:45",66,65.7,1.8,0,3.4,0,231,0,61.9,87,29.59,"none"
"KCAMALIB62","2020-10-07T19:00",65.7,65.5,1.6,0,2.2,0,248,0,61.8,88,29.6,"none"
"KCAMALIB62","2020-10-07T19:15",65.5,64.9,0.7,0,1.1,0,264,0,61.7,89,29.6,"none"
"KCAMALIB62","2020-10-07T19:30",64.9,64.4,0,0,0,0,256,0,61.1,89,29.6,"none"
"KCAMALIB62","2020-10-07T19:45",64.4,64,0,0,0,0,263,0,60.9,89,29.6,"none"
"KCAMALIB62","2020-10-07T20:00",64.2,63.9,0.2,0,1.1,0,239,0,60.9,90,29.61,"none"
"KCAMALIB62","2020-10-07T20:15",63.9,63.7,0,0,0,0,258,0,60.7,90,29.61,"none"
"KCAMALIB62","2020-10-07T20:30",63.7,63.5,0,0,0,0,253,0,61,91,29.62,"none"
"KCAMALIB62","2020-10-07T20:45",64.4,63.9,0,0,0,0,261,0,61.2,91,29.62,"none"
"KCAMALIB62","2020-10-07T21:00",64.6,64.4,0,0,0,0,267,0,62,92,29.63,"none"
"KCAMALIB62","2020-10-07T21:15",64.8,64.4,0,0,0,0,247,0,62.1,92,29.63,"none"
"KCAMALIB62","2020-10-07T21:30",64.8,64.6,0.2,0,1.1,0,242,0,61.9,91,29.62,"none"
"KCAMALIB62","2020-10-07T21:45",64.8,64.6,0.9,0,1.1,0,281,0,61.9,91,29.63,"none"
"KCAMALIB62","2020-10-07T22:00",64.8,64.6,1.1,0,2.2,0,240,0,61.8,90.4,29.63,"none"
"KCAMALIB62","2020-10-07T22:15",64.9,64.6,0,0,0,0,267,0,61.9,90,29.63,"none"
"KCAMALIB62","2020-10-07T22:30",65.1,64.9,0,0,0,0,257,0,61.9,90,29.64,"none"
"KCAMALIB62","2020-10-07T22:45",65.5,65.1,0,0,0,0,251,0,62.1,89.2,29.64,"none"
"KCAMALIB62","2020-10-07T23:00",65.5,65.1,0.7,0,1.1,0,252,0,62,89,29.64,"none"
"KCAMALIB62","2020-10-07T23:15",65.3,65.1,1.8,0,2.2,0,22,0,61.8,89,29.64,"none"
"KCAMALIB62","2020-10-07T23:30",65.3,65.1,0.2,0,1.1,0,233,0,61.8,89,29.64,"none"
"KCAMALIB62","2020-10-07T23:45",65.3,65.1,0,0,0,0,255,0,61.9,89,29.64,"none"
"KCAMALIB62","2020-10-08T00:00",65.5,65.3,0,0,0,0,257,0,62,89,29.65,"none"
"KCAMALIB62","2020-10-08T00:15",65.5,65.3,0,0,0,0,257,0,62,89,29.65,"none"
"KCAMALIB62","2020-10-08T00:30",65.5,65.3,0,0,0,0,257,0,62,89,29.65,"none"
"KCAMALIB62","2020-10-08T00:45",65.5,65.3,0,0,0,0,257,0,62,89,29.65,"none"
