"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-11T07:15",62.2,61.9,2.2,0,3.4,0,324,0,60.7,95,30.09,"none"
"KCAMALIB62","2019-07-11T07:30",62.6,62.2,1.8,0,3.4,0,16,0,60.7,95,30.09,"none"
"KCAMALIB62","2019-07-11T07:45",63.5,62.6,1.6,0,3.4,0,90,0,61.2,94,30.09,"none"
"KCAMALIB62","2019-07-11T08:00",65.5,63.5,2,0,3.4,0,23,0,61.7,90.8,30.1,"none"
"KCAMALIB62","2019-07-11T08:15",67.3,65.5,2.2,0,3.4,0,4,0,62.5,87,30.1,"none"
"KCAMALIB62","2019-07-11T08:30",68,67.3,2.5,0,3.4,0,92,0,63.1,85.8,30.1,"none"
"KCAMALIB62","2019-07-11T08:45",68,66.9,2.2,0,2.2,0,227,0,63,86,30.1,"none"
"KCAMALIB62","2019-07-11T09:00",68.2,67.8,1.6,0,2.2,0,177,0,63.3,85.3,30.1,"none"
"KCAMALIB62","2019-07-11T09:15",68.2,67.1,2.2,0,3.4,0,206,0,63.1,85,30.1,"none"
"KCAMALIB62","2019-07-11T09:30",69.1,68.5,2.2,0,3.4,0,93,0,63.6,83.6,30.1,"none"
"KCAMALIB62","2019-07-11T09:45",69.4,68.5,2.5,0.2,3.4,1.1,113,0,63.6,82.6,30.1,"none"
"KCAMALIB62","2019-07-11T10:00",71.1,68.9,2.2,0,3.4,0,28,0,63.4,81,30.1,"none"
"KCAMALIB62","2019-07-11T10:15",70.2,68.5,2.5,0,3.4,0,146,0,63.2,80.8,30.09,"none"
"KCAMALIB62","2019-07-11T10:30",70.7,69.8,2.2,0,3.4,0,207,0,63.6,79.2,30.09,"none"
"KCAMALIB62","2019-07-11T10:45",71.6,69.8,2.9,0,3.4,0,164,0,63.8,78.4,30.09,"none"
"KCAMALIB62","2019-07-11T11:00",71.1,70,2.2,0.4,3.4,1.1,216,0,63.8,79.4,30.09,"none"
"KCAMALIB62","2019-07-11T11:15",71.2,70.5,2.7,0,3.4,0,142,0,63.9,78.4,30.09,"none"
"KCAMALIB62","2019-07-11T11:30",72.7,70.9,2.5,0,3.4,0,218,0,64,76.3,30.08,"none"
"KCAMALIB62","2019-07-11T11:45",73.4,71.6,2.5,0,4.5,0,207,0,64.2,75,30.08,"none"
"KCAMALIB62","2019-07-11T12:00",73.6,72.3,2.9,0,4.5,0,227,0,64.7,74.4,30.08,"none"
"KCAMALIB62","2019-07-11T12:15",73.2,71.6,2.2,0,3.4,0,222,0,64.7,76.3,30.07,"none"
"KCAMALIB62","2019-07-11T12:30",73.8,72.3,3.4,0.2,4.5,1.1,258,0,64.9,75,30.07,"none"
"KCAMALIB62","2019-07-11T12:45",73.6,72,3.4,0,4.5,0,244,0,64.7,75.4,30.07,"none"
"KCAMALIB62","2019-07-11T13:00",73,71.6,3.4,0.7,4.5,1.1,230,0,64.6,76.2,30.07,"none"
"KCAMALIB62","2019-07-11T13:15",73.6,71.6,2.9,0.7,4.5,1.1,251,0,64.5,76.4,30.07,"none"
"KCAMALIB62","2019-07-11T13:30",73.4,71.8,2.9,0.2,3.4,1.1,254,0,64.7,76.5,30.06,"none"
"KCAMALIB62","2019-07-11T13:45",72.9,71.8,3.1,0,4.5,0,217,0,64.6,77.4,30.06,"none"
"KCAMALIB62","2019-07-11T14:00",73.8,72,2.7,0,3.4,0,253,0,64.9,75.3,30.06,"none"
"KCAMALIB62","2019-07-11T14:15",72.9,71.4,4,0.9,6.9,1.1,256,0,64.8,77.2,30.06,"none"
"KCAMALIB62","2019-07-11T14:30",72.7,70.7,4.9,1.6,6.9,2.2,243,0,64.3,78.2,30.06,"none"
"KCAMALIB62","2019-07-11T14:45",72.9,72,4,0.2,5.8,1.1,238,0,64.7,76.8,30.05,"none"
"KCAMALIB62","2019-07-11T15:00",73.8,71.4,4.3,0.4,6.9,1.1,276,0,64.4,75.2,30.05,"none"
"KCAMALIB62","2019-07-11T15:15",73.2,70.5,4.5,0,8.1,0,249,0,64.4,77.4,30.04,"none"
"KCAMALIB62","2019-07-11T15:30",72.9,70.3,7.8,1.1,10.3,2.2,241,0,64.1,76.6,30.03,"none"
"KCAMALIB62","2019-07-11T15:45",72.3,70.3,5.8,0.2,8.1,1.1,226,0,64.2,77.8,30.03,"none"
"KCAMALIB62","2019-07-11T16:00",72.3,70,6.9,1.3,8.1,2.2,226,0,63.9,78.2,30.02,"none"
"KCAMALIB62","2019-07-11T16:15",69.8,69.1,5.4,0.4,8.1,3.4,250,0,63.6,81.5,30.02,"none"
"KCAMALIB62","2019-07-11T16:30",70.2,68.4,5.8,0.2,8.1,1.1,237,0,63.3,81.4,30.02,"none"
"KCAMALIB62","2019-07-11T16:45",70.9,69.4,5.8,2.2,8.1,3.4,251,0,63.6,79.6,30.01,"none"
"KCAMALIB62","2019-07-11T17:00",71.1,69.3,4.9,0.2,6.9,1.1,238,0,63.9,80.2,30.01,"none"
"KCAMALIB62","2019-07-11T17:15",69.8,68.9,6,1.1,6.9,1.1,243,0,63.3,81,30.01,"none"
"KCAMALIB62","2019-07-11T17:30",70.2,69.3,3.6,0,5.8,0,239,0,63.5,80.8,30,"none"
"KCAMALIB62","2019-07-11T17:45",70.5,69.1,4.3,0.7,5.8,2.2,244,0,63.3,78.8,29.99,"none"
"KCAMALIB62","2019-07-11T18:00",69.4,68.4,6.9,1.8,8.1,3.4,228,0,62.6,80,29.99,"none"
"KCAMALIB62","2019-07-11T18:15",68.5,68.2,4,0.9,5.8,2.2,230,0,62.7,82,29.99,"none"
"KCAMALIB62","2019-07-11T18:30",68.9,68.4,4,0.2,4.5,1.1,232,0,62.8,81.6,29.99,"none"
"KCAMALIB62","2019-07-11T18:45",68.9,68.4,3.6,0.2,4.5,1.1,247,0,62.6,81.4,29.99,"none"
"KCAMALIB62","2019-07-11T19:00",68.7,66.9,3.6,0.2,4.5,1.1,229,0,62.6,82.4,29.98,"none"
"KCAMALIB62","2019-07-11T19:15",67.1,66.9,2.5,0,3.4,0,251,0,62.6,86,29.98,"none"
"KCAMALIB62","2019-07-11T19:30",66.9,66,2.2,0,3.4,0,234,0,62.3,86.8,29.98,"none"
"KCAMALIB62","2019-07-11T19:45",66,65.8,1.1,0,1.1,0,247,0,62.4,88.4,29.97,"none"
"KCAMALIB62","2019-07-11T20:00",65.8,65.7,0.7,0,1.1,0,239,0,62.4,89,29.97,"none"
"KCAMALIB62","2019-07-11T20:15",65.7,65.1,1.1,0,1.1,0,247,0,62.2,89.6,29.97,"none"
"KCAMALIB62","2019-07-11T20:30",65.1,64.9,1.3,0,2.2,0,254,0,62,90,29.96,"none"
"KCAMALIB62","2019-07-11T20:45",65.1,64.8,1.1,0,1.1,0,248,0,61.9,90,29.96,"none"
"KCAMALIB62","2019-07-11T21:00",64.8,64.6,0.7,0,1.1,0,188,0,61.7,90.2,29.96,"none"
"KCAMALIB62","2019-07-11T21:15",64.4,64.2,0.7,0,2.2,0,259,0,61.9,91.6,29.97,"none"
"KCAMALIB62","2019-07-11T21:30",64.4,64.4,0.9,0,3.4,0,25,0,62,92,29.97,"none"
"KCAMALIB62","2019-07-11T21:45",64.4,64.2,3.8,0,5.8,0,34,0,62.2,93,29.98,"none"
"KCAMALIB62","2019-07-11T22:00",64.2,64,2.9,0.2,4.5,1.1,6,0,62.3,94,29.99,"none"
"KCAMALIB62","2019-07-11T22:15",64.2,64,4.5,0,6.9,0,24,0,62.2,94,29.99,"none"
"KCAMALIB62","2019-07-11T22:30",64,63.9,3.4,0,5.8,0,289,0,62.1,94,29.99,"none"
"KCAMALIB62","2019-07-11T22:45",63.9,63.9,2.9,0,4.5,0,35,0,62.1,94,29.99,"none"
"KCAMALIB62","2019-07-11T23:00",63.9,63.7,3.8,0.2,5.8,1.1,81,0,62.2,94.4,29.99,"none"
"KCAMALIB62","2019-07-11T23:15",63.7,63.7,3.6,0,4.5,0,13,0,62.2,95,29.99,"none"
"KCAMALIB62","2019-07-11T23:30",63.7,63.5,2.5,0,4.5,0,11,0,62.2,95,29.99,"none"
"KCAMALIB62","2019-07-11T23:45",63.5,63.3,1.3,0,2.2,0,235,0,61.8,95,29.98,"none"
"KCAMALIB62","2019-07-12T00:00",63.3,63.3,1.3,0,2.2,0,5,0,61.8,95,29.98,"none"
"KCAMALIB62","2019-07-12T00:15",63.3,63.3,1.3,0,2.2,0,5,0,61.8,95,29.98,"none"
"KCAMALIB62","2019-07-12T00:30",63.3,63.3,1.3,0,2.2,0,5,0,61.8,95,29.98,"none"
"KCAMALIB62","2019-07-12T00:45",63.3,63.3,1.3,0,2.2,0,5,0,61.8,95,29.98,"none"
