"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-29T18:00",68.4,68.2,2.2,0,3.4,0,164,0,62.1,80.8,29.53,"none"
"KCAMALIB62","2021-06-29T18:15",68.4,67.8,2.2,0,3.4,0,174,0,61.8,80.7,29.53,"none"
"KCAMALIB62","2021-06-29T18:30",68.2,67.8,1.6,0,2.2,0,230,0,62.1,81.3,29.53,"none"
"KCAMALIB62","2021-06-29T18:45",68,67.3,2.2,0,3.4,0,212,0,62.1,82.3,29.54,"none"
"KCAMALIB62","2021-06-29T19:00",67.3,66.7,1.3,0,2.2,0,187,0,61.9,83.5,29.54,"none"
"KCAMALIB62","2021-06-29T19:15",66.6,66.6,1.3,0,2.2,0,210,0,61.9,85,29.54,"none"
"KCAMALIB62","2021-06-29T19:30",66.4,66,1.1,0,1.1,0,194,0,61.6,85,29.54,"none"
"KCAMALIB62","2021-06-29T19:45",66.2,66,0,0,0,0,239,0,61.8,86,29.55,"none"
"KCAMALIB62","2021-06-29T20:00",66,65.8,0.9,0,1.1,0,133,0,61.5,86,29.55,"none"
"KCAMALIB62","2021-06-29T20:15",65.8,65.7,0.9,0,1.1,0,232,0,61.5,86,29.55,"none"
"KCAMALIB62","2021-06-29T20:30",65.7,65.5,0.9,0,1.1,0,223,0,61.6,87,29.55,"none"
"KCAMALIB62","2021-06-29T20:45",65.5,65.5,0.4,0,1.1,0,232,0,61.5,87,29.56,"none"
"KCAMALIB62","2021-06-29T21:00",65.5,65.3,0.7,0,1.1,0,238,0,61.5,87,29.55,"none"
"KCAMALIB62","2021-06-29T21:15",65.3,65.1,0.9,0,1.1,0,214,0,61.5,88,29.56,"none"
"KCAMALIB62","2021-06-29T21:30",65.1,65.1,1.3,0,2.2,0,220,0,61.5,88,29.57,"none"
"KCAMALIB62","2021-06-29T21:45",65.1,65.1,0.4,0,1.1,0,208,0,61.5,88,29.57,"none"
"KCAMALIB62","2021-06-29T22:00",65.1,64.9,0.2,0,1.1,0,234,0,61.4,88,29.58,"none"
"KCAMALIB62","2021-06-29T22:15",65.1,65.1,0.9,0,1.1,0,211,0,61.5,88,29.58,"none"
"KCAMALIB62","2021-06-29T22:30",65.1,64.9,1.3,0,2.2,0,238,0,61.3,88,29.58,"none"
"KCAMALIB62","2021-06-29T22:45",64.9,64.8,1.8,0,2.2,0,7,0,61.2,88,29.59,"none"
"KCAMALIB62","2021-06-29T23:00",64.8,64.8,2.2,0,2.2,0,41,0,61.2,88,29.6,"none"
"KCAMALIB62","2021-06-29T23:15",64.6,64.4,1.3,0,2.2,0,252,0,60.9,88,29.6,"none"
"KCAMALIB62","2021-06-29T23:30",64.8,64.6,1.3,0,2.2,0,30,0,61.3,89,29.6,"none"
"KCAMALIB62","2021-06-29T23:45",64.8,64.8,1.1,0,1.1,0,250,0,61.2,88,29.6,"none"
"KCAMALIB62","2021-06-30T00:00",64.9,64.8,0.9,0,1.1,0,2,0,61.2,88,29.59,"none"
"KCAMALIB62","2021-06-30T00:15",64.9,64.8,0.9,0,1.1,0,2,0,61.2,88,29.59,"none"
"KCAMALIB62","2021-06-30T00:30",64.9,64.8,0.9,0,1.1,0,2,0,61.2,88,29.59,"none"
"KCAMALIB62","2021-06-30T00:45",64.9,64.8,0.9,0,1.1,0,2,0,61.2,88,29.59,"none"
