"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-24T08:30",62.1,61.5,0.9,0,1.1,0,239,0.01,60.2,95,30.02,"none"
"KCAMALIB62","2019-06-24T08:45",61.9,61.5,0.7,0,1.1,0,241,0.01,60.1,94.3,30.01,"none"
"KCAMALIB62","2019-06-24T09:00",62.2,61.7,1.3,0,2.2,0,242,0.01,60.2,93.8,30.02,"none"
"KCAMALIB62","2019-06-24T09:15",62.4,62.1,1.1,0,1.1,0,164,0.01,59.9,92,30.02,"none"
"KCAMALIB62","2019-06-24T09:30",63.1,62.2,0.7,0,1.1,0,220,0.01,59.8,90.3,30.02,"none"
"KCAMALIB62","2019-06-24T09:45",63.3,63.1,1.1,0,1.1,0,231,0.01,60.2,89.8,30.02,"none"
"KCAMALIB62","2019-06-24T10:00",63.1,62.8,1.8,0,2.2,0,235,0.01,60.3,91,30.02,"none"
"KCAMALIB62","2019-06-24T10:15",63.5,62.8,1.8,0,2.2,0,236,0.01,60.1,90,30.02,"none"
"KCAMALIB62","2019-06-24T10:30",63.9,63.5,1.6,0,2.2,0,245,0.01,60.3,89,30.02,"none"
"KCAMALIB62","2019-06-24T10:45",64,63.5,1.1,0,1.1,0,245,0.01,60.5,89,30.02,"none"
"KCAMALIB62","2019-06-24T11:00",64,63.5,1.8,0,2.2,0,247,0.01,60.5,89.3,30.03,"none"
"KCAMALIB62","2019-06-24T11:15",64.4,63.9,2,0,3.4,0,242,0.01,60.7,88.5,30.02,"none"
"KCAMALIB62","2019-06-24T11:30",64.2,63.9,2.2,0,3.4,0,249,0.01,60.6,89,30.02,"none"
"KCAMALIB62","2019-06-24T11:45",64,63.5,2.5,0.2,3.4,1.1,247,0.01,60.5,89,30.02,"none"
"KCAMALIB62","2019-06-24T12:00",66,63.9,1.8,0,4.5,0,272,0.01,60.4,85.3,30.02,"none"
"KCAMALIB62","2019-06-24T12:15",66.2,65.3,3.4,0,3.4,0,238,0.01,60.9,84,30.02,"none"
"KCAMALIB62","2019-06-24T12:30",66,65.3,2.5,0.7,4.5,1.1,249,0.01,60.8,83.3,30.02,"none"
"KCAMALIB62","2019-06-24T12:45",66.4,65.7,2.2,0,3.4,0,282,0.01,60.7,82.8,30.02,"none"
"KCAMALIB62","2019-06-24T13:00",66.6,65.5,2.5,0,3.4,0,258,0.01,60.6,82.7,30.01,"none"
"KCAMALIB62","2019-06-24T13:15",65.5,65.1,2.5,0,3.4,0,236,0.01,60.5,84,30.01,"none"
"KCAMALIB62","2019-06-24T13:30",65.8,65.3,2,0,3.4,0,255,0.01,60.5,84,30.01,"none"
"KCAMALIB62","2019-06-24T13:45",66.2,64.8,2.7,0,3.4,0,242,0.01,60.5,83.3,30.01,"none"
"KCAMALIB62","2019-06-24T14:00",66,65.3,2.2,0.2,3.4,1.1,250,0.01,60.8,84,30,"none"
"KCAMALIB62","2019-06-24T14:15",65.5,64.6,2.7,0.2,4.5,1.1,243,0.01,60.5,85.3,29.99,"none"
"KCAMALIB62","2019-06-24T14:30",66.2,65.7,2.9,0,4.5,0,286,0.01,60.9,84,29.99,"none"
"KCAMALIB62","2019-06-24T14:45",65.5,64.9,2.2,0.2,4.5,1.1,234,0.01,60.6,84.5,29.99,"none"
"KCAMALIB62","2019-06-24T15:00",65.1,64.4,3.4,0,4.5,0,243,0.01,60.2,85,29.99,"none"
"KCAMALIB62","2019-06-24T15:15",64.9,64.2,3.8,0,5.8,0,240,0.01,60.1,85.3,29.99,"none"
"KCAMALIB62","2019-06-24T15:30",64.8,64.2,4,0,5.8,0,238,0.01,60,85.5,29.98,"none"
"KCAMALIB62","2019-06-24T15:45",65.7,65.1,2.7,0,4.5,0,236,0.01,60.4,83.7,29.98,"none"
"KCAMALIB62","2019-06-24T16:00",65.8,64.6,4,0,5.8,0,251,0.01,60.3,84.3,29.97,"none"
"KCAMALIB62","2019-06-24T16:15",65.8,65.1,4,0.2,4.5,1.1,249,0.01,60.7,84.3,29.97,"none"
"KCAMALIB62","2019-06-24T16:30",64.9,64.8,2.2,0,3.4,0,254,0.01,60.5,86,29.97,"none"
"KCAMALIB62","2019-06-24T16:45",64.9,64.2,3.8,0.2,4.5,1.1,243,0.01,60.2,86.3,29.97,"none"
"KCAMALIB62","2019-06-24T17:00",64.4,64,4.3,0,5.8,0,251,0.01,60.2,87,29.96,"none"
"KCAMALIB62","2019-06-24T17:15",64.4,64,2.5,0.2,3.4,1.1,248,0.01,60.1,87,29.96,"none"
"KCAMALIB62","2019-06-24T17:30",64,63.5,3.4,0,4.5,0,256,0.01,60.1,87.7,29.96,"none"
"KCAMALIB62","2019-06-24T17:45",63.5,63.1,2.5,0,3.4,0,256,0.01,60.2,89.3,29.95,"none"
"KCAMALIB62","2019-06-24T18:00",63.7,63.3,2.5,0,3.4,0,239,0.01,60.1,89,29.95,"none"
"KCAMALIB62","2019-06-24T18:15",63.7,63.3,1.8,0.2,2.2,1.1,245,0.01,60,89,29.95,"none"
"KCAMALIB62","2019-06-24T18:30",63.3,63,2.7,0,3.4,0,249,0.01,59.9,89,29.94,"none"
"KCAMALIB62","2019-06-24T18:45",63.5,63.1,2,0,3.4,0,240,0.01,59.9,89,29.94,"none"
"KCAMALIB62","2019-06-24T19:00",63.3,63.1,2.2,0,3.4,0,232,0.01,59.9,89,29.95,"none"
"KCAMALIB62","2019-06-24T19:15",63.1,62.6,3.4,0,4.5,0,261,0.01,59.6,89.7,29.94,"none"
"KCAMALIB62","2019-06-24T19:30",62.4,62.2,4.7,0,6.9,0,241,0.01,59.5,90.5,29.95,"none"
"KCAMALIB62","2019-06-24T19:45",62.2,62.2,2.2,0.2,3.4,1.1,252,0.01,59.5,91,29.95,"none"
"KCAMALIB62","2019-06-24T20:00",62.2,62.1,2.9,0,3.4,0,229,0.01,59.4,91,29.95,"none"
"KCAMALIB62","2019-06-24T20:15",62.2,61.9,2.2,0.2,3.4,1.1,244,0.01,59.3,91,29.95,"none"
"KCAMALIB62","2019-06-24T20:30",61.9,61.9,1.8,0,3.4,0,229,0.01,59.2,91,29.95,"none"
"KCAMALIB62","2019-06-24T20:45",61.9,61.7,2,0,2.2,0,249,0.01,59.2,91,29.95,"none"
"KCAMALIB62","2019-06-24T21:00",61.7,61.5,2.2,0,2.2,0,244,0.01,59.2,92,29.95,"none"
"KCAMALIB62","2019-06-24T21:15",61.5,61.5,1.8,0,3.4,0,248,0.01,59.2,92,29.95,"none"
"KCAMALIB62","2019-06-24T21:30",61.5,61.3,1.1,0,1.1,0,244,0.01,59.2,92,29.96,"none"
"KCAMALIB62","2019-06-24T21:45",61.5,61.3,0.2,0,1.1,0,262,0.01,59.3,92.3,29.96,"none"
"KCAMALIB62","2019-06-24T22:00",61.5,61.5,0.4,0,1.1,0,244,0.01,59.2,92,29.96,"none"
"KCAMALIB62","2019-06-24T22:15",61.5,61.3,0,0,0,0,247,0.01,59.2,92,29.96,"none"
"KCAMALIB62","2019-06-24T22:30",61.3,61.3,0.7,0,1.1,0,199,0.01,59.3,93,29.96,"none"
"KCAMALIB62","2019-06-24T22:45",61.3,61.2,2.2,0,3.4,0,76,0.01,59.2,93,29.96,"none"
"KCAMALIB62","2019-06-24T23:00",61.2,61,2.2,0,3.4,0,31,0.01,59.2,93,29.96,"none"
"KCAMALIB62","2019-06-24T23:15",61,61,1.1,0,2.2,0,131,0.01,59.2,93.7,29.96,"none"
"KCAMALIB62","2019-06-24T23:30",61.2,61,2.2,0,3.4,0,24,0.01,59,93,29.96,"none"
"KCAMALIB62","2019-06-24T23:45",61.2,61.2,2.5,0,3.4,0,32,0.01,59,92.3,29.96,"none"
"KCAMALIB62","2019-06-25T00:00",61.3,61.2,0.9,0,1.1,0,307,0.01,58.9,92,29.96,"none"
"KCAMALIB62","2019-06-25T00:15",61.3,61.2,0.9,0,1.1,0,307,0.01,58.9,92,29.96,"none"
"KCAMALIB62","2019-06-25T00:30",61.3,61.2,0.9,0,1.1,0,307,0.01,58.9,92,29.96,"none"
"KCAMALIB62","2019-06-25T00:45",61.3,61.2,0.9,0,1.1,0,307,0.01,58.9,92,29.96,"none"
