"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-21T08:15",67.6,67.1,1.3,0.4,2.2,1.1,211,0,60.8,79.7,29.64,"none"
"KCAMALIB62","2024-06-21T08:30",67.8,67.3,2,0,3.4,0,28,0,60.7,79.5,29.64,"none"
"KCAMALIB62","2024-06-21T08:45",67.1,66.4,2.5,0.7,3.4,1.1,90,0,60.3,80.3,29.65,"none"
"KCAMALIB62","2024-06-21T09:00",69.4,67.5,1.8,0,2.2,0,257,0,61.4,77.8,29.65,"none"
"KCAMALIB62","2024-06-21T09:15",69.8,69.3,1.8,0,2.2,0,236,0,61.8,76,29.65,"none"
"KCAMALIB62","2024-06-21T09:30",70.3,69.6,2.5,0,3.4,0,177,0,62,75.3,29.65,"none"
"KCAMALIB62","2024-06-21T09:45",69.4,68.2,2.9,0,3.4,0,172,0,61.1,76.5,29.65,"none"
"KCAMALIB62","2024-06-21T10:00",70.3,68.7,2.2,0,3.4,0,71,0,61.5,74,29.65,"none"
"KCAMALIB62","2024-06-21T10:15",70.5,69.6,2.9,0.2,4.5,1.1,132,0,62.6,76.8,29.66,"none"
"KCAMALIB62","2024-06-21T10:30",70.3,69.4,3.6,0,4.5,0,242,0,62.8,77.4,29.65,"none"
"KCAMALIB62","2024-06-21T10:45",70.7,68.9,2.9,0.7,4.5,1.1,146,0,62.4,77.8,29.65,"none"
"KCAMALIB62","2024-06-21T11:00",69.6,69.3,2.9,0.7,4.5,1.1,274,0,62.2,77.7,29.65,"none"
"KCAMALIB62","2024-06-21T11:15",70.9,69.6,2.9,0,3.4,0,13,0,62.4,75.7,29.65,"none"
"KCAMALIB62","2024-06-21T11:30",70.7,69.4,3.8,0.2,4.5,1.1,224,0,62.1,76.3,29.65,"none"
"KCAMALIB62","2024-06-21T11:45",70.5,69.4,3.4,0.2,5.8,1.1,261,0,62.3,76.5,29.65,"none"
"KCAMALIB62","2024-06-21T12:00",70.7,69.1,3.4,1.1,5.8,1.1,257,0,62.5,76.3,29.65,"none"
"KCAMALIB62","2024-06-21T12:15",69.1,69.1,1.8,1.6,3.4,3.4,339,0,62.5,79.5,29.65,"none"
"KCAMALIB62","2024-06-21T12:30",70.5,69.3,3.8,1.3,5.8,2.2,188,0,62.2,76.7,29.65,"none"
"KCAMALIB62","2024-06-21T12:45",71.4,69.3,4,1.1,4.5,2.2,226,0,62,74,29.65,"none"
"KCAMALIB62","2024-06-21T13:00",71.6,71.6,0.7,0.7,1.1,1.1,269,0,62.9,74,29.64,"none"
"KCAMALIB62","2024-06-21T13:15",72.3,71.8,2.7,0.2,3.4,1.1,269,0,62.7,73,29.64,"none"
"KCAMALIB62","2024-06-21T13:30",73.6,71.8,3.6,0.7,5.8,1.1,1,0,62.6,70.3,29.64,"none"
"KCAMALIB62","2024-06-21T13:45",73.4,72.1,5.1,0.4,6.9,1.1,247,0,62.4,70.4,29.64,"none"
"KCAMALIB62","2024-06-21T14:00",74.1,73,3.4,1.1,4.5,1.1,260,0,62.2,67.6,29.64,"none"
"KCAMALIB62","2024-06-21T14:15",73.2,72.1,4.5,0.2,5.8,1.1,259,0,61.8,68.5,29.64,"none"
"KCAMALIB62","2024-06-21T14:30",73.2,71.6,5.6,0.7,6.9,1.1,252,0,61.3,67.7,29.64,"none"
"KCAMALIB62","2024-06-21T14:45",73.9,72.5,4.9,1.3,6.9,2.2,250,0,61.6,67,29.64,"none"
"KCAMALIB62","2024-06-21T15:00",73.8,72.9,5.4,0.9,6.9,1.1,255,0,61,65,29.64,"none"
"KCAMALIB62","2024-06-21T15:15",72.7,71.2,5.4,1.3,8.1,3.4,243,0,59.9,67,29.63,"none"
"KCAMALIB62","2024-06-21T15:30",73.2,72.1,4.9,0.9,6.9,1.1,245,0,60.5,65.6,29.63,"none"
"KCAMALIB62","2024-06-21T15:45",73.8,72.5,5.1,1.6,6.9,2.2,260,0,59.7,64,29.63,"none"
"KCAMALIB62","2024-06-21T16:00",73,72.5,4,2,6.9,2.2,237,0,60.1,64.3,29.62,"none"
"KCAMALIB62","2024-06-21T16:15",72.3,71.8,5.4,0.9,8.1,2.2,246,0,60.1,66.4,29.61,"none"
"KCAMALIB62","2024-06-21T16:30",72.3,71.2,5.6,0.4,8.1,1.1,246,0,59.8,66,29.61,"none"
"KCAMALIB62","2024-06-21T16:45",72.9,71.6,3.8,1.1,6.9,1.1,250,0,59.6,64.8,29.61,"none"
"KCAMALIB62","2024-06-21T17:00",73,72.1,5.4,1.1,6.9,2.2,232,0,59.6,63.8,29.6,"none"
"KCAMALIB62","2024-06-21T17:15",72,71.2,4,1.3,5.8,2.2,239,0,59,64.4,29.6,"none"
"KCAMALIB62","2024-06-21T17:30",71.6,70.9,3.8,0.7,4.5,1.1,252,0,59.4,66,29.6,"none"
"KCAMALIB62","2024-06-21T17:45",71.6,70.7,4.5,2.2,5.8,2.2,221,0,59.9,67,29.6,"none"
"KCAMALIB62","2024-06-21T18:00",71.8,70.7,3.8,0.7,4.5,1.1,230,0,59.9,68,29.59,"none"
"KCAMALIB62","2024-06-21T18:15",72.1,71.6,2.9,0.9,3.4,1.1,272,0,60.5,68,29.59,"none"
"KCAMALIB62","2024-06-21T18:30",72.3,71.1,2.9,0,3.4,0,260,0,60.9,68.2,29.6,"none"
"KCAMALIB62","2024-06-21T18:45",71.6,71.1,2,0,2.2,0,280,0,61.2,70.4,29.6,"none"
"KCAMALIB62","2024-06-21T19:00",71.2,70.2,0.7,0,1.1,0,255,0,61.7,73,29.6,"none"
"KCAMALIB62","2024-06-21T19:15",70.5,69.4,1.1,0,1.1,0,269,0,61.7,74.6,29.6,"none"
"KCAMALIB62","2024-06-21T19:30",69.3,68,1.1,0,1.1,0,243,0,61.3,77,29.59,"none"
"KCAMALIB62","2024-06-21T19:45",67.8,67.1,0,0,0,0,289,0,61.2,80,29.6,"none"
"KCAMALIB62","2024-06-21T20:00",67.1,66.7,0.4,0,1.1,0,244,0,61.1,81,29.6,"none"
"KCAMALIB62","2024-06-21T20:15",66.9,66.6,2.2,0,3.4,0,297,0,61,81.7,29.6,"none"
"KCAMALIB62","2024-06-21T20:30",66.6,66.2,2.7,0,3.4,0,29,0,60.9,82.4,29.61,"none"
"KCAMALIB62","2024-06-21T20:45",66.4,65.7,2,0.2,3.4,1.1,10,0,60.8,83,29.61,"none"
"KCAMALIB62","2024-06-21T21:00",65.7,65.3,1.1,0,1.1,0,138,0,60.7,85,29.61,"none"
"KCAMALIB62","2024-06-21T21:15",65.3,64.6,1.1,0,2.2,0,16,0,60.6,86,29.61,"none"
"KCAMALIB62","2024-06-21T21:30",64.6,64.4,1.8,0,2.2,0,314,0,60.5,87,29.61,"none"
"KCAMALIB62","2024-06-21T21:45",64.4,63.9,0.2,0,1.1,0,299,0,60.3,87,29.61,"none"
"KCAMALIB62","2024-06-21T22:00",64,63.7,0.2,0,1.1,0,75,0,60.2,88,29.62,"none"
"KCAMALIB62","2024-06-21T22:15",63.7,63.3,0.7,0,1.1,0,269,0,60,88.2,29.62,"none"
"KCAMALIB62","2024-06-21T22:30",63.7,63.5,1.3,0,2.2,0,0,0,60.4,89.2,29.63,"none"
"KCAMALIB62","2024-06-21T22:45",63.5,63.1,1.8,0,2.2,0,331,0,60.7,91,29.63,"none"
"KCAMALIB62","2024-06-21T23:00",63.1,63,1.8,0,2.2,0,316,0,60.7,92,29.64,"none"
"KCAMALIB62","2024-06-21T23:15",63,62.8,2.9,0,3.4,0,17,0,60.7,93,29.64,"none"
"KCAMALIB62","2024-06-21T23:30",62.8,62.4,1.8,0,3.4,0,12,0,60.7,93.5,29.65,"none"
"KCAMALIB62","2024-06-21T23:45",62.6,62.4,1.8,0,2.2,0,17,0,60.7,94,29.65,"none"
"KCAMALIB62","2024-06-22T00:00",62.4,62.2,1.3,0,2.2,0,316,0,60.6,94,29.65,"none"
"KCAMALIB62","2024-06-22T00:15",62.4,62.2,1.3,0,2.2,0,316,0,60.6,94,29.65,"none"
"KCAMALIB62","2024-06-22T00:30",62.4,62.2,1.3,0,2.2,0,316,0,60.6,94,29.65,"none"
"KCAMALIB62","2024-06-22T00:45",62.4,62.2,1.3,0,2.2,0,316,0,60.6,94,29.65,"none"
