"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-02-29T04:15",58.5,57.2,0.2,0,1.1,0,286,0,48.3,70.5,29.76,"none"
"KCAMALIB62","2020-02-29T04:30",57.7,57.2,0.4,0,1.1,0,279,0,47.5,69,29.76,"none"
"KCAMALIB62","2020-02-29T04:45",57.7,56.8,0,0,0,0,269,0,46.1,67,29.76,"none"
"KCAMALIB62","2020-02-29T05:00",57.4,56.8,0,0,0,0,269,0,45.3,64,29.76,"none"
"KCAMALIB62","2020-02-29T05:15",57,55.4,0,0,0,0,268,0,45.2,66,29.76,"none"
"KCAMALIB62","2020-02-29T05:30",55.2,54.1,0,0,0,0,267,0,44.1,68,29.76,"none"
"KCAMALIB62","2020-02-29T05:45",54.1,53.8,0,0,0,0,267,0,43.6,68,29.76,"none"
"KCAMALIB62","2020-02-29T06:00",54.1,54,0,0,0,0,267,0,43.8,68.2,29.76,"none"
"KCAMALIB62","2020-02-29T06:15",55,54,0.9,0,1.1,0,272,0,43.6,66.2,29.76,"none"
"KCAMALIB62","2020-02-29T06:30",55.2,54,0,0,0,0,264,0,43.7,66.2,29.77,"none"
"KCAMALIB62","2020-02-29T06:45",54.9,54,1.1,0,1.1,0,268,0,43.6,66.8,29.77,"none"
"KCAMALIB62","2020-02-29T07:00",57,55,2,0,2.2,0,272,0,44.4,65.6,29.78,"none"
"KCAMALIB62","2020-02-29T07:15",57.6,57.2,0,0,0,0,238,0,45.4,64.4,29.79,"none"
"KCAMALIB62","2020-02-29T07:30",58.5,57.7,1.8,0,2.2,0,52,0,45.4,63.2,29.79,"none"
"KCAMALIB62","2020-02-29T07:45",59.2,58.5,1.8,0,2.2,0,36,0,47.6,66.6,29.79,"none"
"KCAMALIB62","2020-02-29T08:00",59.7,58.6,1.8,0,3.4,0,140,0,48.5,68.4,29.8,"none"
"KCAMALIB62","2020-02-29T08:15",61.2,59.9,2.5,0,3.4,0,159,0,50.7,69.6,29.8,"none"
"KCAMALIB62","2020-02-29T08:30",60.6,60.4,2.9,0,5.8,0,41,0,50.4,69.4,29.79,"none"
"KCAMALIB62","2020-02-29T08:45",64.9,61,0.9,0,1.1,0,217,0,50.8,63.2,29.79,"none"
"KCAMALIB62","2020-02-29T09:00",66.2,65.3,2.9,0.2,4.5,1.1,16,0,52.3,62.2,29.79,"none"
"KCAMALIB62","2020-02-29T09:15",67.8,66,2.5,0.2,3.4,1.1,0,0,52.4,61,29.8,"none"
"KCAMALIB62","2020-02-29T09:30",66,62.6,2.2,0,5.8,0,6,0,53.4,68,29.79,"none"
"KCAMALIB62","2020-02-29T09:45",63.7,62.4,1.8,0,2.2,0,66,0,53.6,70.3,29.8,"none"
"KCAMALIB62","2020-02-29T10:00",62.4,61.7,2,0,2.2,0,13,0,53.4,74,29.79,"none"
"KCAMALIB62","2020-02-29T10:15",62.6,61.7,1.3,0.2,2.2,1.1,256,0,53.1,73,29.79,"none"
"KCAMALIB62","2020-02-29T10:30",63.3,62.8,2,0,3.4,0,231,0,54.1,72.6,29.8,"none"
"KCAMALIB62","2020-02-29T10:45",63.7,62.8,2.9,0.7,4.5,1.1,29,0,53.9,72.2,29.8,"none"
"KCAMALIB62","2020-02-29T11:00",64.9,63.1,2.9,0.2,5.8,1.1,220,0,54.1,69.2,29.79,"none"
"KCAMALIB62","2020-02-29T11:15",64.9,63.7,1.8,0,2.2,0,41,0,54,70,29.8,"none"
"KCAMALIB62","2020-02-29T11:30",67.3,65.3,4.3,0,5.8,0,157,0,55,67,29.8,"none"
"KCAMALIB62","2020-02-29T11:45",66.4,65.1,3.4,0,3.4,0,99,0,55.2,69.4,29.79,"none"
"KCAMALIB62","2020-02-29T12:00",67.1,65.7,2.5,0.4,3.4,1.1,164,0,55.7,68.8,29.79,"none"
"KCAMALIB62","2020-02-29T12:15",68.2,66.7,1.6,0,2.2,0,172,0,56.3,68.4,29.78,"none"
"KCAMALIB62","2020-02-29T12:30",67.5,67.1,2.7,0.7,3.4,2.2,199,0,57.6,70.8,29.78,"none"
"KCAMALIB62","2020-02-29T12:45",67.6,65.8,2.5,0,3.4,0,206,0,57.4,70.6,29.77,"none"
"KCAMALIB62","2020-02-29T13:00",66.4,64.8,2.9,0,3.4,0,217,0,56.7,72.6,29.77,"none"
"KCAMALIB62","2020-02-29T13:15",67.8,65.5,2.9,0.7,4.5,1.1,198,0,57.2,69.8,29.76,"none"
"KCAMALIB62","2020-02-29T13:30",67.5,65.3,3.4,0.2,4.5,1.1,239,0,57.3,71.8,29.76,"none"
"KCAMALIB62","2020-02-29T13:45",68.4,67.3,2.2,0,3.4,0,211,0,57.7,69.8,29.76,"none"
"KCAMALIB62","2020-02-29T14:00",67.1,66.2,2.9,0.2,3.4,1.1,212,0,56.7,70.4,29.74,"none"
"KCAMALIB62","2020-02-29T14:15",67.8,65.8,2.5,0,3.4,0,207,0,56.5,70,29.74,"none"
"KCAMALIB62","2020-02-29T14:30",67.5,65.8,3.1,0,4.5,0,241,0,56.6,69.6,29.74,"none"
"KCAMALIB62","2020-02-29T14:45",66,64.8,5.4,0,5.8,0,246,0,56.4,72,29.73,"none"
"KCAMALIB62","2020-02-29T15:00",65.8,64.8,3.8,0,4.5,0,239,0,56.3,72.4,29.73,"none"
"KCAMALIB62","2020-02-29T15:15",66,64.2,2.9,0,4.5,0,226,0,55.9,72.4,29.73,"none"
"KCAMALIB62","2020-02-29T15:30",65.1,63.7,5.4,0.2,6.9,1.1,238,0,55.9,74.4,29.73,"none"
"KCAMALIB62","2020-02-29T15:45",65.1,63.7,3.4,0,4.5,0,253,0,55.8,72.8,29.73,"none"
"KCAMALIB62","2020-02-29T16:00",65.3,63.5,2.5,0,4.5,0,246,0,55.8,72.4,29.72,"none"
"KCAMALIB62","2020-02-29T16:15",64.6,63.3,3.1,0,3.4,0,240,0,55.5,73.6,29.72,"none"
"KCAMALIB62","2020-02-29T16:30",64.2,63.3,3.8,0,4.5,0,255,0,55.7,75.8,29.71,"none"
"KCAMALIB62","2020-02-29T16:45",64.4,63.1,3.6,0.2,4.5,1.1,248,0,55.2,74,29.71,"none"
"KCAMALIB62","2020-02-29T17:00",63.7,62.2,3.4,0.2,4.5,1.1,237,0,54.8,73.4,29.7,"none"
"KCAMALIB62","2020-02-29T17:15",62.2,60.6,3.8,0.4,4.5,1.1,237,0,54.8,77.4,29.71,"none"
"KCAMALIB62","2020-02-29T17:30",60.6,60.3,3.8,0.2,4.5,1.1,245,0,54.7,81.6,29.71,"none"
"KCAMALIB62","2020-02-29T17:45",60.1,59.7,2.5,0,3.4,0,241,0,54.7,82.8,29.71,"none"
"KCAMALIB62","2020-02-29T18:00",59.7,59,2.9,0,4.5,0,268,0,54.6,84.5,29.71,"none"
"KCAMALIB62","2020-02-29T18:15",59,58.5,1.3,0,2.2,0,242,0,54.4,86,29.72,"none"
"KCAMALIB62","2020-02-29T18:30",58.3,57.4,0,0,0,0,267,0,53.7,86,29.72,"none"
"KCAMALIB62","2020-02-29T18:45",57.2,56.7,0,0,0,0,251,0,53.3,87,29.72,"none"
"KCAMALIB62","2020-02-29T19:00",56.8,56.5,0.2,0,1.1,0,251,0,53.2,88,29.73,"none"
"KCAMALIB62","2020-02-29T19:15",56.5,55.8,0,0,0,0,260,0,52.9,89,29.72,"none"
"KCAMALIB62","2020-02-29T19:30",55.9,55.8,0,0,0,0,240,0,52.9,90,29.73,"none"
"KCAMALIB62","2020-02-29T19:45",55.8,55.4,0.2,0,1.1,0,264,0,52.8,90,29.73,"none"
"KCAMALIB62","2020-02-29T20:00",55.8,55.2,0.7,0,1.1,0,268,0,52.4,90,29.73,"none"
"KCAMALIB62","2020-02-29T20:15",56.3,55.4,3.4,0,4.5,0,1,0,52.7,90,29.73,"none"
"KCAMALIB62","2020-02-29T20:30",56.3,56.1,0.9,0,2.2,0,316,0,53.3,90,29.74,"none"
"KCAMALIB62","2020-02-29T20:45",56.3,56.1,1.8,0,2.2,0,17,0,53.1,89.8,29.73,"none"
"KCAMALIB62","2020-02-29T21:00",56.1,55.9,1.8,0,2.2,0,306,0,52.8,89,29.74,"none"
"KCAMALIB62","2020-02-29T21:15",56.1,55.9,1.8,0,2.2,0,5,0,52.6,88,29.74,"none"
"KCAMALIB62","2020-02-29T21:30",56.1,55.9,2.7,0,4.5,0,3,0,52.2,86.8,29.74,"none"
"KCAMALIB62","2020-02-29T21:45",56.5,56.3,1.3,0,2.2,0,26,0,51.9,84.8,29.73,"none"
"KCAMALIB62","2020-02-29T22:00",56.5,55.8,0.9,0,1.1,0,294,0,51.6,84,29.74,"none"
"KCAMALIB62","2020-02-29T22:15",56.5,55.9,1.6,0,3.4,0,40,0,51.8,86,29.75,"none"
"KCAMALIB62","2020-02-29T22:30",56.8,56.5,1.8,0,3.4,0,263,0,52.8,87,29.74,"none"
"KCAMALIB62","2020-02-29T22:45",56.5,56.3,0.9,0,2.2,0,169,0,53.1,88.4,29.74,"none"
"KCAMALIB62","2020-02-29T23:00",56.3,55.9,0.2,0,1.1,0,264,0,52.8,89,29.74,"none"
"KCAMALIB62","2020-02-29T23:15",56.1,55.9,1.1,0,1.1,0,103,0,53,90,29.74,"none"
"KCAMALIB62","2020-02-29T23:30",55.9,55.8,0.9,0,1.1,0,251,0,52.9,90,29.74,"none"
"KCAMALIB62","2020-02-29T23:45",55.8,55,0.4,0,1.1,0,248,0,52.2,90,29.74,"none"
"KCAMALIB62","2020-03-01T00:00",55,54.9,0.9,0,1.1,0,270,0,52.1,90,29.74,"none"
"KCAMALIB62","2020-03-01T00:15",55,54.9,0.9,0,1.1,0,270,0,52.1,90,29.74,"none"
"KCAMALIB62","2020-03-01T00:30",55,54.9,0.9,0,1.1,0,270,0,52.1,90,29.74,"none"
"KCAMALIB62","2020-03-01T00:45",55,54.9,0.9,0,1.1,0,270,0,52.1,90,29.74,"none"
