"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-20T10:15",75.6,74.7,2.5,0.2,3.4,1.1,157,0,64.9,70.4,29.82,"none"
"KCAMALIB62","2022-09-20T10:30",76.5,75,2.5,0,3.4,0,195,0,64.5,68.4,29.82,"none"
"KCAMALIB62","2022-09-20T10:45",77.7,76.6,2.5,0.2,3.4,1.1,251,0,65.1,65.4,29.82,"none"
"KCAMALIB62","2022-09-20T11:00",77.5,76.8,2.9,0.7,5.8,1.1,93,0,65.1,66,29.82,"none"
"KCAMALIB62","2022-09-20T11:15",76.5,75.7,3.8,0.2,4.5,1.1,135,0,64.9,68.4,29.82,"none"
"KCAMALIB62","2022-09-20T11:30",77.4,76.1,2.9,0.2,4.5,1.1,182,0,64.9,67.2,29.82,"none"
"KCAMALIB62","2022-09-20T11:45",78.1,76.5,2.2,0.2,4.5,1.1,63,0,65.1,66,29.81,"none"
"KCAMALIB62","2022-09-20T12:00",79,75.9,3.4,0,5.8,0,234,0,65,65.8,29.81,"none"
"KCAMALIB62","2022-09-20T12:15",77.4,76.8,4,0.7,5.8,1.1,268,0,65.4,67.4,29.81,"none"
"KCAMALIB62","2022-09-20T12:30",77.4,75.4,4.5,0.2,6.9,1.1,257,0,65.5,69.4,29.81,"none"
"KCAMALIB62","2022-09-20T12:45",77.9,75.9,5.1,0.9,6.9,1.1,257,0,65.9,67.8,29.81,"none"
"KCAMALIB62","2022-09-20T13:00",76.6,75.2,5.8,1.1,8.1,2.2,242,0,65.7,70.6,29.8,"none"
"KCAMALIB62","2022-09-20T13:15",76.5,75.4,5.8,2.2,8.1,3.4,247,0,66.2,71.4,29.79,"none"
"KCAMALIB62","2022-09-20T13:30",75.2,74.5,6,2,9.2,2.2,141,0,66,73.8,29.79,"none"
"KCAMALIB62","2022-09-20T13:45",75,74.5,5.1,2.2,8.1,2.2,235,0,65.9,74.4,29.79,"none"
"KCAMALIB62","2022-09-20T14:00",75.6,74.7,5.6,1.6,8.1,3.4,249,0,65.7,73,29.78,"none"
"KCAMALIB62","2022-09-20T14:15",76.5,74.7,5.1,2,8.1,2.2,251,0,65.6,71.4,29.78,"none"
"KCAMALIB62","2022-09-20T14:30",78.3,75.7,3.8,0.2,5.8,1.1,270,0,66.4,69.8,29.77,"none"
"KCAMALIB62","2022-09-20T14:45",78.4,77.2,6,0.9,11.4,1.1,239,0,67.1,70,29.76,"none"
"KCAMALIB62","2022-09-20T15:00",78.6,77,6.9,0.4,9.2,1.1,250,0,66.7,68.8,29.76,"none"
"KCAMALIB62","2022-09-20T15:15",78.8,77,6,1.3,8.1,2.2,234,0,66,67.6,29.76,"none"
"KCAMALIB62","2022-09-20T15:30",77.7,75.6,7.4,2.2,10.3,4.5,251,0,65.5,68.6,29.76,"none"
"KCAMALIB62","2022-09-20T15:45",76.3,75.4,7.6,1.8,10.3,3.4,241,0,65.3,70.2,29.76,"none"
"KCAMALIB62","2022-09-20T16:00",75.9,75.2,7.2,1.6,9.2,2.2,248,0,65.1,70.6,29.75,"none"
"KCAMALIB62","2022-09-20T16:15",75.6,75,7.4,1.3,9.2,2.2,222,0,64.7,69.6,29.75,"none"
"KCAMALIB62","2022-09-20T16:30",76.1,75.2,6.3,1.8,11.4,3.4,260,0,65.1,69.8,29.75,"none"
"KCAMALIB62","2022-09-20T16:45",75.6,75,6.3,2.2,10.3,2.2,254,0,65,70,29.75,"none"
"KCAMALIB62","2022-09-20T17:00",76.1,75.2,6,0.9,9.2,1.1,260,0,64.8,69.6,29.74,"none"
"KCAMALIB62","2022-09-20T17:15",75.4,74.5,6.3,2.7,9.2,3.4,251,0,65,70.8,29.74,"none"
"KCAMALIB62","2022-09-20T17:30",74.5,74.1,6.5,1.8,9.2,2.2,250,0,64.9,72.2,29.73,"none"
"KCAMALIB62","2022-09-20T17:45",74.3,73.6,6.5,2.9,9.2,3.4,256,0,64.9,73.2,29.74,"none"
"KCAMALIB62","2022-09-20T18:00",73.6,73,5.4,1.3,8.1,2.2,247,0,65,74.8,29.73,"none"
"KCAMALIB62","2022-09-20T18:15",73.4,72,5.6,0.9,9.2,1.1,272,0,65.5,77.8,29.73,"none"
"KCAMALIB62","2022-09-20T18:30",71.6,70.7,3.4,0.9,5.8,1.1,258,0,64.9,81,29.73,"none"
"KCAMALIB62","2022-09-20T18:45",70.7,70.3,2.7,0,3.4,0,294,0,64.9,82.8,29.73,"none"
"KCAMALIB62","2022-09-20T19:00",70.3,70,2.7,0,3.4,0,294,0,64.6,83,29.73,"none"
"KCAMALIB62","2022-09-20T19:15",70,69.8,2.9,0,4.5,0,281,0,64.4,83,29.73,"none"
"KCAMALIB62","2022-09-20T19:30",69.6,69.3,0.9,0,1.1,0,292,0,63.8,82.8,29.74,"none"
"KCAMALIB62","2022-09-20T19:45",69.3,68.7,1.6,0,2.2,0,260,0,63.2,82,29.74,"none"
"KCAMALIB62","2022-09-20T20:00",68.7,68.2,0.7,0,1.1,0,296,0,62.8,82,29.74,"none"
"KCAMALIB62","2022-09-20T20:15",68.2,67.5,0,0,0,0,302,0,62.1,83,29.75,"none"
"KCAMALIB62","2022-09-20T20:30",67.8,67.5,0.7,0,1.1,0,259,0,61.9,81.6,29.75,"none"
"KCAMALIB62","2022-09-20T20:45",67.6,67.1,0.9,0,1.1,0,308,0,61.1,80,29.76,"none"
"KCAMALIB62","2022-09-20T21:00",67.3,66.7,1.1,0,1.1,0,310,0,60.6,79.6,29.76,"none"
"KCAMALIB62","2022-09-20T21:15",66.9,66.2,0.7,0,1.1,0,304,0,59.4,77.6,29.77,"none"
"KCAMALIB62","2022-09-20T21:30",67.3,66.6,2.5,0,5.8,0,304,0,57.8,71.6,29.77,"none"
"KCAMALIB62","2022-09-20T21:45",67.5,67.1,1.8,0,2.2,0,300,0,57.7,71,29.77,"none"
"KCAMALIB62","2022-09-20T22:00",67.1,66,0.2,0,1.1,0,302,0,57.1,72,29.77,"none"
"KCAMALIB62","2022-09-20T22:15",66,65.8,0.9,0,1.1,0,296,0,56.6,72.2,29.78,"none"
"KCAMALIB62","2022-09-20T22:30",66.2,66,1.8,0,2.2,0,305,0,56.5,71,29.78,"none"
"KCAMALIB62","2022-09-20T22:45",66.2,65.7,1.1,0,1.1,0,303,0,56.2,70.8,29.78,"none"
"KCAMALIB62","2022-09-20T23:00",65.7,64.8,0.2,0,1.1,0,295,0,56,71.8,29.79,"none"
"KCAMALIB62","2022-09-20T23:15",64.6,64,0.4,0,1.1,0,304,0,55.2,72,29.79,"none"
"KCAMALIB62","2022-09-20T23:30",64.4,63.9,1.3,0,2.2,0,306,0,54.7,72,29.79,"none"
"KCAMALIB62","2022-09-20T23:45",64.4,63.9,0.9,0,1.1,0,309,0,54,69.2,29.79,"none"
"KCAMALIB62","2022-09-21T00:00",64.2,64,0.9,0,1.1,0,290,0,54.1,69.8,29.79,"none"
"KCAMALIB62","2022-09-21T00:15",64.2,64,0.9,0,1.1,0,290,0,54.1,69.8,29.79,"none"
"KCAMALIB62","2022-09-21T00:30",64.2,64,0.9,0,1.1,0,290,0,54.1,69.8,29.79,"none"
"KCAMALIB62","2022-09-21T00:45",64.2,64,0.9,0,1.1,0,290,0,54.1,69.8,29.79,"none"
