"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-25T04:45",62.6,61.7,0.4,0,1.1,0,305,0,57.6,85,29.86,"none"
"KCAMALIB62","2024-08-25T05:00",61.5,61.2,0,0,0,0,303,0,57.3,86,29.87,"none"
"KCAMALIB62","2024-08-25T05:15",61.2,61,0,0,0,0,303,0,57.4,87.7,29.87,"none"
"KCAMALIB62","2024-08-25T05:30",60.8,60.6,0.2,0,1.1,0,302,0,57.1,88,29.87,"none"
"KCAMALIB62","2024-08-25T05:45",60.8,60.3,0.7,0,1.1,0,306,0,56.7,88,29.88,"none"
"KCAMALIB62","2024-08-25T06:00",61.7,61,1.1,0,1.1,0,315,0,57.2,85.5,29.88,"none"
"KCAMALIB62","2024-08-25T06:15",62.2,61.9,0.7,0,1.1,0,308,0,57.1,84,29.88,"none"
"KCAMALIB62","2024-08-25T06:30",62.8,62.2,1.1,0,1.1,0,310,0,57.2,83,29.89,"none"
"KCAMALIB62","2024-08-25T06:45",63.1,62.8,0.9,0,1.1,0,307,0,57.5,82,29.89,"none"
"KCAMALIB62","2024-08-25T07:00",64.2,63,0.9,0,2.2,0,3,0,57.5,82,29.9,"none"
"KCAMALIB62","2024-08-25T07:15",66,64.6,0.9,0,1.1,0,10,0,58.9,79,29.89,"none"
"KCAMALIB62","2024-08-25T07:30",69.4,66.7,0,0,0,0,301,0,59.7,74.5,29.9,"none"
"KCAMALIB62","2024-08-25T07:45",71.2,69.6,1.3,0,2.2,0,331,0,61.1,71.3,29.9,"none"
"KCAMALIB62","2024-08-25T08:00",70.9,70.7,2.2,0,2.2,0,17,0,60.8,71,29.9,"none"
"KCAMALIB62","2024-08-25T08:15",71.8,71.1,3.1,0,4.5,0,10,0,62.1,72.3,29.9,"none"
"KCAMALIB62","2024-08-25T08:30",71.6,71.1,1.8,0,3.4,0,33,0,62.6,74,29.91,"none"
"KCAMALIB62","2024-08-25T08:45",73,72,2.9,0,4.5,0,48,0,63.5,73.7,29.91,"none"
"KCAMALIB62","2024-08-25T09:00",73.4,72.7,1.6,0,2.2,0,161,0,64,73,29.91,"none"
"KCAMALIB62","2024-08-25T09:15",73.9,73.4,1.1,0,2.2,0,88,0,64.6,74,29.91,"none"
"KCAMALIB62","2024-08-25T09:30",74.3,73.9,1.3,0.2,2.2,1.1,104,0,64.9,73,29.92,"none"
"KCAMALIB62","2024-08-25T09:45",75,73.8,1.8,0.2,2.2,1.1,210,0,64.4,70,29.92,"none"
"KCAMALIB62","2024-08-25T10:00",74.3,73.9,1.8,0.4,3.4,1.1,205,0,64.5,72.3,29.92,"none"
"KCAMALIB62","2024-08-25T10:15",74.7,73.6,1.3,0.2,3.4,1.1,139,0,65.1,72.3,29.92,"none"
"KCAMALIB62","2024-08-25T10:30",73.9,73.4,2,0.7,3.4,1.1,170,0,64.9,74,29.92,"none"
"KCAMALIB62","2024-08-25T10:45",75.6,74.1,3.1,0.4,4.5,1.1,238,0,64.9,71.3,29.92,"none"
"KCAMALIB62","2024-08-25T11:00",76.3,75.4,3.4,0,5.8,0,228,0,65.7,70.8,29.92,"none"
"KCAMALIB62","2024-08-25T11:15",76.3,75,2.5,0.7,4.5,1.1,236,0,65.5,71,29.91,"none"
"KCAMALIB62","2024-08-25T11:30",76.6,75.4,2.2,0,3.4,0,167,0,66.1,70.5,29.91,"none"
"KCAMALIB62","2024-08-25T11:45",75.6,74.8,2.5,0.4,3.4,1.1,253,0,65.7,72,29.91,"none"
"KCAMALIB62","2024-08-25T12:00",75.9,75.2,2.2,0.7,3.4,1.1,249,0,65.9,72.5,29.91,"none"
"KCAMALIB62","2024-08-25T12:15",75.9,74.5,3.4,0.4,5.8,1.1,198,0,66,72.5,29.91,"none"
"KCAMALIB62","2024-08-25T12:30",74.8,73.9,3.6,0.9,4.5,1.1,209,0,66.2,75.4,29.92,"none"
"KCAMALIB62","2024-08-25T12:45",75.4,74.7,4,0.7,4.5,1.1,194,0,66.4,74.6,29.91,"none"
"KCAMALIB62","2024-08-25T13:00",75.6,74.5,3.8,0.2,5.8,1.1,186,0,66.7,75.5,29.91,"none"
"KCAMALIB62","2024-08-25T13:15",75.7,73.9,5.6,0.9,6.9,2.2,257,0,66.5,75.2,29.91,"none"
"KCAMALIB62","2024-08-25T13:30",74.3,73.4,4,0.2,5.8,1.1,234,0,66.4,77.5,29.91,"none"
"KCAMALIB62","2024-08-25T13:45",74.8,73.8,5.1,0.7,6.9,1.1,255,0,66.7,77.8,29.91,"none"
"KCAMALIB62","2024-08-25T14:00",74.7,73.4,5.4,2.2,8.1,3.4,248,0,66.5,78,29.91,"none"
"KCAMALIB62","2024-08-25T14:15",73.9,73.4,4.5,1.6,5.8,2.2,261,0,66.7,78.5,29.9,"none"
"KCAMALIB62","2024-08-25T14:30",73.9,73.2,4,1.3,5.8,2.2,239,0,66.5,79,29.9,"none"
"KCAMALIB62","2024-08-25T14:45",73.9,73,4.5,2.2,6.9,3.4,248,0,66.1,78.5,29.9,"none"
"KCAMALIB62","2024-08-25T15:00",73.8,73,4.7,1.6,5.8,2.2,253,0,66.1,77.7,29.89,"none"
"KCAMALIB62","2024-08-25T15:15",75.4,73.8,3.8,1.8,5.8,2.2,248,0,66.3,74.5,29.89,"none"
"KCAMALIB62","2024-08-25T15:30",75.9,74.3,4,0.2,6.9,1.1,254,0,66.6,73.8,29.88,"none"
"KCAMALIB62","2024-08-25T15:45",76.1,75.6,5.8,1.8,9.2,2.2,271,0,66.3,72.4,29.88,"none"
"KCAMALIB62","2024-08-25T16:00",76.5,75.7,3.8,1.1,5.8,1.1,223,0,66.1,70.5,29.88,"none"
"KCAMALIB62","2024-08-25T16:15",76.6,75.6,5.8,0.4,6.9,2.2,237,0,65.9,70,29.88,"none"
"KCAMALIB62","2024-08-25T16:30",75.7,74.8,5.8,1.1,6.9,1.1,272,0,65.9,72.5,29.87,"none"
"KCAMALIB62","2024-08-25T16:45",75.2,73.9,4.5,2.2,6.9,2.2,252,0,65,73,29.87,"none"
"KCAMALIB62","2024-08-25T17:00",74.7,73.9,4.3,2,8.1,3.4,272,0,64.8,72,29.86,"none"
"KCAMALIB62","2024-08-25T17:15",74.7,73.9,4.3,2,8.1,3.4,272,0,64.8,72,29.86,"none"
"KCAMALIB62","2024-08-25T17:30",74.7,73.9,4.3,2,8.1,3.4,272,0,64.8,72,29.86,"none"
"KCAMALIB62","2024-08-25T17:45",74.7,73.9,4.3,2,8.1,3.4,272,0,64.8,72,29.86,"none"
