"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-13T20:30",57.9,57.6,0,0,0,0,259,0,53.5,86,30.06,"none"
"KCAMALIB62","2019-04-13T20:45",57.7,57.2,0,0,0,0,272,0,53.1,86,30.06,"none"
"KCAMALIB62","2019-04-13T21:00",57.6,57.2,0,0,0,0,272,0,52.8,85,30.06,"none"
"KCAMALIB62","2019-04-13T21:15",57.2,56.8,0,0,0,0,272,0,51.8,82.8,30.06,"none"
"KCAMALIB62","2019-04-13T21:30",56.8,56.3,0,0,0,0,272,0,51,81.2,30.07,"none"
"KCAMALIB62","2019-04-13T21:45",56.8,56.1,0.4,0,1.1,0,273,0,48.9,76.4,30.07,"none"
"KCAMALIB62","2019-04-13T22:00",56.7,55.8,0,0,0,0,281,0,49.2,76.4,30.07,"none"
"KCAMALIB62","2019-04-13T22:15",56.1,55.4,0.2,0,1.1,0,282,0,48.5,77,30.07,"none"
"KCAMALIB62","2019-04-13T22:30",56.3,55.4,0,0,0,0,259,0,46.8,70.8,30.07,"none"
"KCAMALIB62","2019-04-13T22:45",56.5,55.8,0,0,0,0,255,0,48.3,74.6,30.07,"none"
"KCAMALIB62","2019-04-13T23:00",55.9,55,0,0,0,0,255,0,47.1,72.4,30.06,"none"
"KCAMALIB62","2019-04-13T23:15",55.2,54.3,0,0,0,0,267,0,48.7,79.4,30.06,"none"
"KCAMALIB62","2019-04-13T23:30",56.7,54.5,2.2,0,3.4,0,314,0,49.9,82,30.06,"none"
"KCAMALIB62","2019-04-13T23:45",56.7,54.9,1.8,0,2.2,0,286,0,48.4,77.6,30.07,"none"
"KCAMALIB62","2019-04-14T00:00",54.7,54.3,0,0,0,0,285,0,47.7,78.2,30.06,"none"
"KCAMALIB62","2019-04-14T00:15",54.7,54.3,0,0,0,0,285,0,47.7,78.2,30.06,"none"
"KCAMALIB62","2019-04-14T00:30",54.7,54.3,0,0,0,0,285,0,47.7,78.2,30.06,"none"
"KCAMALIB62","2019-04-14T00:45",54.7,54.3,0,0,0,0,285,0,47.7,78.2,30.06,"none"
