"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-10T03:45",49.3,49.1,0.9,0,1.1,0,304,0,41.8,75.4,29.94,"none"
"KCAMALIB62","2024-03-10T04:00",49.3,48.9,0.4,0,1.1,0,300,0,42.8,79,29.93,"none"
"KCAMALIB62","2024-03-10T04:15",49.1,48.7,0.9,0,1.1,0,301,0,43.1,80,29.93,"none"
"KCAMALIB62","2024-03-10T04:30",48.7,48.6,0.4,0,1.1,0,286,0,43.1,81,29.93,"none"
"KCAMALIB62","2024-03-10T04:45",49.1,48.6,0.4,0,1.1,0,304,0,43.1,80,29.92,"none"
"KCAMALIB62","2024-03-10T05:00",49.1,48.6,0,0,0,0,299,0,43,80,29.93,"none"
"KCAMALIB62","2024-03-10T05:15",48.7,48.6,0.7,0,1.1,0,300,0,43.4,82,29.93,"none"
"KCAMALIB62","2024-03-10T05:30",48.7,48.7,0.4,0,1.1,0,302,0,43.5,82,29.93,"none"
"KCAMALIB62","2024-03-10T05:45",48.6,48.4,0.7,0,1.1,0,307,0,42.8,81,29.93,"none"
"KCAMALIB62","2024-03-10T06:00",48.6,48.4,0,0,0,0,302,0,42.8,81,29.93,"none"
"KCAMALIB62","2024-03-10T06:15",48.4,48,0,0,0,0,303,0,42.5,81,29.93,"none"
"KCAMALIB62","2024-03-10T06:30",48.2,48,0.7,0,1.1,0,303,0,42.1,80,29.93,"none"
"KCAMALIB62","2024-03-10T06:45",48.2,47.8,0.2,0,1.1,0,301,0,42.1,79.5,29.93,"none"
"KCAMALIB62","2024-03-10T07:00",48,47.7,1.1,0,1.1,0,301,0,42.3,81,29.94,"none"
"KCAMALIB62","2024-03-10T07:15",48.4,47.7,0.7,0,1.1,0,297,0,42.3,81,29.94,"none"
"KCAMALIB62","2024-03-10T07:30",47.7,47.5,0.2,0,1.1,0,301,0,42,81,29.94,"none"
"KCAMALIB62","2024-03-10T07:45",51.1,47.7,1.1,0,1.1,0,303,0,42.7,77.2,29.94,"none"
"KCAMALIB62","2024-03-10T08:00",56.8,51.4,0,0,0,0,305,0,44.5,70.3,29.95,"none"
"KCAMALIB62","2024-03-10T08:15",58.1,55.9,0.7,0,1.1,0,311,0,46.7,69,29.95,"none"
"KCAMALIB62","2024-03-10T08:30",61.5,58.3,0.2,0,1.1,0,310,0,47.2,60.3,29.95,"none"
"KCAMALIB62","2024-03-10T08:45",64.2,62.2,0.9,0,1.1,0,310,0,47,54.8,29.96,"none"
"KCAMALIB62","2024-03-10T09:00",64,62.6,0.9,0,1.1,0,310,0,47.4,56,29.96,"none"
"KCAMALIB62","2024-03-10T09:15",63.5,62.8,1.1,0,2.2,0,310,0,48.4,58.8,29.97,"none"
"KCAMALIB62","2024-03-10T09:30",63.1,61.5,1.1,0,1.1,0,307,0,47.4,59.2,29.97,"none"
"KCAMALIB62","2024-03-10T09:45",63.3,62.1,1.1,0,1.1,0,271,0,48.5,60.5,29.97,"none"
"KCAMALIB62","2024-03-10T10:00",63.1,61.2,1.8,0,2.2,0,271,0,50,63.3,29.97,"none"
"KCAMALIB62","2024-03-10T10:15",62.1,60.8,1.1,0,1.1,0,272,0,50.3,67,29.97,"none"
"KCAMALIB62","2024-03-10T10:30",63.1,61.7,1.1,0,1.1,0,220,0,50.4,65.2,29.97,"none"
"KCAMALIB62","2024-03-10T10:45",63.7,63,2,0,2.2,0,205,0,50.7,63.6,29.98,"none"
"KCAMALIB62","2024-03-10T11:00",64.4,63.3,1.8,0.2,2.2,1.1,250,0,50.9,64,29.98,"none"
"KCAMALIB62","2024-03-10T11:15",65.8,64.8,2.5,0,3.4,0,249,0,52.2,63.6,29.98,"none"
"KCAMALIB62","2024-03-10T11:30",67.1,65.1,2.5,0,3.4,0,252,0,52.7,62,29.98,"none"
"KCAMALIB62","2024-03-10T11:45",66.9,65.8,2.7,0,3.4,0,220,0,53.9,64.4,29.98,"none"
"KCAMALIB62","2024-03-10T12:00",66.9,61.7,2.2,0.2,3.4,1.1,236,0,52.8,66.4,29.98,"none"
"KCAMALIB62","2024-03-10T12:15",62.8,61.5,1.8,0,2.2,0,247,0,52.3,69.8,29.98,"none"
"KCAMALIB62","2024-03-10T12:30",64.6,63.1,2.5,0,3.4,0,184,0,52.8,67.8,29.97,"none"
"KCAMALIB62","2024-03-10T12:45",64.8,63.3,2.2,0,3.4,0,242,0,53.5,68.3,29.96,"none"
"KCAMALIB62","2024-03-10T13:00",63.9,63.1,2.7,0,3.4,0,202,0,53.7,70,29.96,"none"
"KCAMALIB62","2024-03-10T13:15",65.1,63.9,2.7,0.7,3.4,1.1,228,0,54.2,70.2,29.95,"none"
"KCAMALIB62","2024-03-10T13:30",65.3,64.2,3.4,0.7,4.5,1.1,248,0,54.9,70.6,29.94,"none"
"KCAMALIB62","2024-03-10T13:45",66.4,65.3,2.9,0.2,3.4,1.1,249,0,55.5,69.2,29.94,"none"
"KCAMALIB62","2024-03-10T14:00",66.6,65.3,3.8,0.4,4.5,1.1,216,0,55.7,69.5,29.93,"none"
"KCAMALIB62","2024-03-10T14:15",66.6,65.3,2.9,0.4,4.5,1.1,244,0,55.2,67.8,29.92,"none"
"KCAMALIB62","2024-03-10T14:30",66.9,65.3,3.4,1.1,3.4,1.1,253,0,53.8,63.2,29.92,"none"
"KCAMALIB62","2024-03-10T14:45",66.4,65.8,2.9,0.2,5.8,1.1,246,0,53.2,63.3,29.91,"none"
"KCAMALIB62","2024-03-10T15:00",68.5,66.2,2.9,0,5.8,0,242,0,54,60.8,29.9,"none"
"KCAMALIB62","2024-03-10T15:15",67.6,65.3,4,1.1,5.8,2.2,261,0,53.6,61.6,29.9,"none"
"KCAMALIB62","2024-03-10T15:30",67.1,65.3,4.7,0,5.8,0,244,0,53.3,63.6,29.9,"none"
"KCAMALIB62","2024-03-10T15:45",69.1,65.8,2.9,0,3.4,0,255,0,52.3,58.8,29.89,"none"
"KCAMALIB62","2024-03-10T16:00",69.1,68,2.5,0.2,3.4,1.1,259,0,53.9,59.7,29.9,"none"
"KCAMALIB62","2024-03-10T16:15",67.8,66,2.9,0,4.5,0,201,0,53.1,62,29.89,"none"
"KCAMALIB62","2024-03-10T16:30",66,65.7,3.4,0.7,4.5,1.1,256,0,52.6,62.2,29.89,"none"
"KCAMALIB62","2024-03-10T16:45",65.7,65.5,5.6,0.7,6.9,1.1,252,0,53.3,64.4,29.89,"none"
"KCAMALIB62","2024-03-10T17:00",65.5,63.1,4.7,1.8,6.9,2.2,264,0,52.4,65.6,29.89,"none"
"KCAMALIB62","2024-03-10T17:15",63.3,62.6,3.8,0.9,5.8,1.1,254,0,52.2,67.8,29.89,"none"
"KCAMALIB62","2024-03-10T17:30",63.5,62.6,3.8,1.3,5.8,2.2,246,0,51.1,65.6,29.89,"none"
"KCAMALIB62","2024-03-10T17:45",63.5,63,3.4,1.6,5.8,2.2,257,0,51.2,65,29.88,"none"
"KCAMALIB62","2024-03-10T18:00",64,63.3,2.5,1.3,4.5,2.2,253,0,51.1,63.8,29.88,"none"
"KCAMALIB62","2024-03-10T18:15",63.7,60.8,4.5,0.2,4.5,1.1,259,0,54.4,72.5,29.88,"none"
"KCAMALIB62","2024-03-10T18:30",60.6,59.7,2,0.2,3.4,1.1,275,0,54.3,81,29.88,"none"
"KCAMALIB62","2024-03-10T18:45",59.7,59.2,1.3,0,2.2,0,274,0,54,82,29.87,"none"
"KCAMALIB62","2024-03-10T19:00",59.2,57.4,0.2,0,1.1,0,298,0,47.9,70,29.88,"none"
"KCAMALIB62","2024-03-10T19:15",58.6,58.1,0.7,0,1.1,0,259,0,49.5,72.2,29.88,"none"
"KCAMALIB62","2024-03-10T19:30",57.9,57.4,0,0,0,0,296,0,48.4,71,29.89,"none"
"KCAMALIB62","2024-03-10T19:45",57.4,56.5,0,0,0,0,302,0,47.4,71.4,29.89,"none"
"KCAMALIB62","2024-03-10T20:00",57.2,56.5,0,0,0,0,310,0,45.3,66,29.89,"none"
"KCAMALIB62","2024-03-10T20:15",57.6,57,0.9,0,1.1,0,310,0,45.2,64.2,29.89,"none"
"KCAMALIB62","2024-03-10T20:30",57.2,55.8,0.2,0,1.1,0,310,0,45.8,67.6,29.9,"none"
"KCAMALIB62","2024-03-10T20:45",55.9,55.2,0,0,0,0,310,0,46.4,70.5,29.9,"none"
"KCAMALIB62","2024-03-10T21:00",55.4,55,0.9,0,1.1,0,310,0,46.6,72.6,29.9,"none"
"KCAMALIB62","2024-03-10T21:15",55,54.3,0.2,0,1.1,0,310,0,46.3,73.2,29.9,"none"
"KCAMALIB62","2024-03-10T21:30",54.3,53.6,0.2,0,1.1,0,300,0,45.8,74.4,29.9,"none"
"KCAMALIB62","2024-03-10T21:45",53.8,53.2,0,0,0,0,298,0,45.2,74,29.91,"none"
"KCAMALIB62","2024-03-10T22:00",53.2,52,0.4,0,1.1,0,300,0,44.2,73.8,29.9,"none"
"KCAMALIB62","2024-03-10T22:15",51.8,51.1,0,0,0,0,300,0,42.8,73,29.91,"none"
"KCAMALIB62","2024-03-10T22:30",51.4,50.4,0,0,0,0,300,0,42.2,72,29.92,"none"
"KCAMALIB62","2024-03-10T22:45",50.4,49.8,0,0,0,0,300,0,42,73.3,29.91,"none"
"KCAMALIB62","2024-03-10T23:00",51.4,49.6,0.4,0,1.1,0,303,0,42.3,75,29.91,"none"
"KCAMALIB62","2024-03-10T23:15",51.8,51.1,0.2,0,1.1,0,299,0,43.1,74,29.91,"none"
"KCAMALIB62","2024-03-10T23:30",51.1,50.5,0.7,0,1.1,0,305,0,43,74,29.91,"none"
"KCAMALIB62","2024-03-10T23:45",50.7,50.4,0.4,0,1.1,0,303,0,43.1,75.8,29.91,"none"
"KCAMALIB62","2024-03-11T00:00",50.7,50.4,1.1,0,1.1,0,307,0,43.3,76,29.91,"none"
"KCAMALIB62","2024-03-11T00:15",50.7,50.4,1.1,0,1.1,0,307,0,43.3,76,29.91,"none"
"KCAMALIB62","2024-03-11T00:30",50.7,50.4,1.1,0,1.1,0,307,0,43.3,76,29.91,"none"
"KCAMALIB62","2024-03-11T00:45",50.7,50.4,1.1,0,1.1,0,307,0,43.3,76,29.91,"none"
