"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-28T17:15",61,60.6,0.9,0,1.1,0,240,0,49.5,66.6,30.04,"none"
"KCAMALIB62","2019-01-28T17:30",61,60.3,1.8,0,2.2,0,253,0,49.3,67,30.04,"none"
"KCAMALIB62","2019-01-28T17:45",60.3,59.9,0,0,0,0,280,0,48.1,64.6,30.04,"none"
"KCAMALIB62","2019-01-28T18:00",60.3,59.9,0,0,0,0,280,0,45.3,57.6,30.04,"none"
"KCAMALIB62","2019-01-28T18:15",60.6,60.1,0.2,0,1.1,0,293,0,42.5,51.4,30.04,"none"
"KCAMALIB62","2019-01-28T18:30",60.1,59.5,0,0,0,0,295,0,42.4,52.8,30.05,"none"
"KCAMALIB62","2019-01-28T18:45",59.7,58.8,0,0,0,0,295,0,44.4,57,30.05,"none"
"KCAMALIB62","2019-01-28T19:00",59,58.6,0,0,0,0,295,0,43.8,57.5,30.06,"none"
"KCAMALIB62","2019-01-28T19:15",59.5,58.5,0.4,0,1.1,0,295,0,42.8,55.2,30.06,"none"
"KCAMALIB62","2019-01-28T19:30",59.4,58.8,0,0,0,0,295,0,42.7,55,30.06,"none"
"KCAMALIB62","2019-01-28T19:45",59.7,59,0,0,0,0,296,0,42.9,55.2,30.06,"none"
"KCAMALIB62","2019-01-28T20:00",59.9,59.5,0,0,0,0,296,0,42,52.2,30.06,"none"
"KCAMALIB62","2019-01-28T20:15",59.5,59,0,0,0,0,296,0,41.6,51.6,30.05,"none"
"KCAMALIB62","2019-01-28T20:30",59.7,59,0,0,0,0,296,0,40.2,49,30.06,"none"
"KCAMALIB62","2019-01-28T20:45",59.5,59.2,0,0,0,0,296,0,39.6,47.8,30.06,"none"
"KCAMALIB62","2019-01-28T21:00",59.7,59.4,0.9,0,1.1,0,296,0,39.8,48,30.05,"none"
"KCAMALIB62","2019-01-28T21:15",59.9,59.5,0,0,0,0,297,0,39.5,47.2,30.05,"none"
"KCAMALIB62","2019-01-28T21:30",59.9,59.4,0.4,0,1.1,0,297,0,39.6,47.5,30.06,"none"
"KCAMALIB62","2019-01-28T21:45",59.5,58.6,0,0,0,0,297,0,40.7,51,30.06,"none"
"KCAMALIB62","2019-01-28T22:00",58.6,58.3,0,0,0,0,297,0,40.6,51.8,30.05,"none"
"KCAMALIB62","2019-01-28T22:15",58.6,58.1,0.2,0,1.1,0,298,0,39.3,48.8,30.04,"none"
"KCAMALIB62","2019-01-28T22:30",58.8,58.6,0,0,0,0,301,0,38.2,46.5,30.03,"none"
"KCAMALIB62","2019-01-28T22:45",59,58.6,0.2,0,1.1,0,302,0,38.3,46.2,30.03,"none"
"KCAMALIB62","2019-01-28T23:00",59,58.6,0,0,0,0,301,0,39.3,48,30.02,"none"
"KCAMALIB62","2019-01-28T23:15",59,58.5,0,0,0,0,302,0,38.8,47.8,30.02,"none"
"KCAMALIB62","2019-01-28T23:30",61,59.5,1.1,0,1.1,0,244,0,40.9,47.7,30.02,"none"
"KCAMALIB62","2019-01-28T23:45",59.4,58.8,0.9,0,1.1,0,263,0,42.5,53.7,30.02,"none"
"KCAMALIB62","2019-01-29T00:00",58.8,58.3,0,0,0,0,306,0,43.1,56.2,30.02,"none"
"KCAMALIB62","2019-01-29T00:15",58.8,58.3,0,0,0,0,306,0,43.1,56.2,30.02,"none"
"KCAMALIB62","2019-01-29T00:30",58.8,58.3,0,0,0,0,306,0,43.1,56.2,30.02,"none"
"KCAMALIB62","2019-01-29T00:45",58.8,58.3,0,0,0,0,306,0,43.1,56.2,30.02,"none"
