"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-25T06:15",57.4,56.7,0.2,0,1.1,0,273,0,53.8,90,29.66,"none"
"KCAMALIB62","2021-06-25T06:30",58.5,57.2,0,0,0,0,273,0,54.3,90,29.67,"none"
"KCAMALIB62","2021-06-25T06:45",60.6,59,0,0,0,0,242,0,56.2,89.3,29.67,"none"
"KCAMALIB62","2021-06-25T07:00",63,61,1.8,0,2.2,0,51,0,57,81.5,29.66,"none"
"KCAMALIB62","2021-06-25T07:15",65.1,63,1.3,0,2.2,0,301,0,56.6,77.3,29.66,"none"
"KCAMALIB62","2021-06-25T07:30",66,65.1,0.9,0,1.1,0,92,0,58.4,78.5,29.67,"none"
"KCAMALIB62","2021-06-25T07:45",66.9,66.2,0.9,0,1.1,0,203,0,59,76,29.67,"none"
"KCAMALIB62","2021-06-25T08:00",67.8,66.9,1.8,0,2.2,0,225,0,59.2,75,29.67,"none"
"KCAMALIB62","2021-06-25T08:15",67.3,66.4,1.8,0,2.2,0,34,0,59.5,77,29.67,"none"
"KCAMALIB62","2021-06-25T08:30",66.7,66.2,1.6,0,2.2,0,162,0,59.3,77.8,29.67,"none"
"KCAMALIB62","2021-06-25T08:45",68.4,66.7,1.3,0,2.2,0,210,0,59.5,74.8,29.67,"none"
"KCAMALIB62","2021-06-25T09:00",69.8,68.4,1.8,0,2.2,0,207,0,60.1,73,29.67,"none"
"KCAMALIB62","2021-06-25T09:15",69.3,67.6,2.2,0,3.4,0,169,0,60.1,73.8,29.67,"none"
"KCAMALIB62","2021-06-25T09:30",69.1,67.6,2.2,0,3.4,0,165,0,59.8,74.5,29.68,"none"
"KCAMALIB62","2021-06-25T09:45",68.9,67.3,2.2,0,3.4,0,143,0,59.6,74.3,29.67,"none"
"KCAMALIB62","2021-06-25T10:00",70,68.2,2.5,0.2,3.4,1.1,80,0,59.9,72.3,29.67,"none"
"KCAMALIB62","2021-06-25T10:15",70,68.5,2,0.2,3.4,1.1,214,0,59.8,72.7,29.66,"none"
"KCAMALIB62","2021-06-25T10:30",70,68.5,1.8,0.2,2.2,1.1,197,0,60.2,72.5,29.66,"none"
"KCAMALIB62","2021-06-25T10:45",68.9,68.2,3.4,0,3.4,0,97,0,60.3,74.3,29.66,"none"
"KCAMALIB62","2021-06-25T11:00",70.5,68.7,4,0,5.8,0,229,0,60.6,72.3,29.67,"none"
"KCAMALIB62","2021-06-25T11:15",71.6,69.4,1.8,0,3.4,0,128,0,60.9,70.8,29.66,"none"
"KCAMALIB62","2021-06-25T11:30",70,69.1,2.9,0.2,4.5,1.1,208,0,60.6,72.8,29.66,"none"
"KCAMALIB62","2021-06-25T11:45",69.8,68.4,2.9,0.2,4.5,1.1,203,0,60.7,73.8,29.66,"none"
"KCAMALIB62","2021-06-25T12:00",70.2,68.2,3.4,0.2,5.8,1.1,196,0,60.6,72.7,29.66,"none"
"KCAMALIB62","2021-06-25T12:15",70.7,69.8,2.7,0.4,3.4,1.1,220,0,60.8,71.3,29.67,"none"
"KCAMALIB62","2021-06-25T12:30",70.5,68.5,4.9,0.2,6.9,1.1,244,0,60.3,72.5,29.67,"none"
"KCAMALIB62","2021-06-25T12:45",70,67.5,5.6,0.4,5.8,1.1,242,0,59.5,73.3,29.67,"none"
"KCAMALIB62","2021-06-25T13:00",70,68.9,5.4,2.2,8.1,3.4,230,0,59.7,70.8,29.67,"none"
"KCAMALIB62","2021-06-25T13:15",71.6,70,7.4,0.9,10.3,1.1,230,0,60.1,69,29.67,"none"
"KCAMALIB62","2021-06-25T13:30",72.1,70.2,5.8,0.2,8.1,1.1,256,0,59.5,67,29.65,"none"
"KCAMALIB62","2021-06-25T13:45",72.3,71.6,3.8,0.2,5.8,1.1,256,0,60.3,66.7,29.65,"none"
"KCAMALIB62","2021-06-25T14:00",72.9,71.1,4.5,0.9,5.8,1.1,256,0,60.4,65.7,29.65,"none"
"KCAMALIB62","2021-06-25T14:15",72.7,71.2,5.1,0.7,6.9,1.1,257,0,60.4,67,29.64,"none"
"KCAMALIB62","2021-06-25T14:30",72.7,71.1,5.1,0.2,6.9,1.1,240,0,61,67.3,29.64,"none"
"KCAMALIB62","2021-06-25T14:45",72,70.7,5.8,1.3,8.1,2.2,218,0,60.6,68,29.64,"none"
"KCAMALIB62","2021-06-25T15:00",70.3,69.1,7.4,0.9,9.2,1.1,245,0,60.5,71.5,29.63,"none"
"KCAMALIB62","2021-06-25T15:15",69.6,68.9,6.3,1.8,8.1,2.2,246,0,60.5,73.8,29.62,"none"
"KCAMALIB62","2021-06-25T15:30",71.6,69.6,5.6,0.7,9.2,1.1,266,0,60.7,69.5,29.62,"none"
"KCAMALIB62","2021-06-25T15:45",71.6,70.5,4.5,1.8,6.9,3.4,231,0,60.2,69.3,29.61,"none"
"KCAMALIB62","2021-06-25T16:00",71.2,70.7,3.4,0.4,5.8,1.1,251,0,60.3,69.3,29.61,"none"
"KCAMALIB62","2021-06-25T16:15",71.6,70.7,4.5,0.2,5.8,1.1,236,0,59.7,67.7,29.6,"none"
"KCAMALIB62","2021-06-25T16:30",71.1,70,7.4,0.7,13.6,2.2,251,0,58.5,65.8,29.6,"none"
"KCAMALIB62","2021-06-25T16:45",70.7,69.6,5.1,1.6,8.1,3.4,223,0,58.5,67,29.59,"none"
"KCAMALIB62","2021-06-25T17:00",70.2,69.8,5.1,0.4,6.9,1.1,250,0,59.2,68.5,29.59,"none"
"KCAMALIB62","2021-06-25T17:15",71.8,69.6,2.9,0.9,3.4,1.1,243,0,59.5,68,29.58,"none"
"KCAMALIB62","2021-06-25T17:30",72.9,71.6,2.5,0.2,3.4,1.1,248,0,60.2,66.8,29.57,"none"
"KCAMALIB62","2021-06-25T17:45",73.2,72,2,0,2.2,0,185,0,60.1,64.7,29.57,"none"
"KCAMALIB62","2021-06-25T18:00",72.3,71.8,2.5,0,3.4,0,221,0,60.1,65.8,29.57,"none"
"KCAMALIB62","2021-06-25T18:15",72,71.4,1.1,0,1.1,0,231,0,59.8,66.8,29.56,"none"
"KCAMALIB62","2021-06-25T18:30",71.6,70.9,1.3,0,2.2,0,230,0,59.7,66.8,29.56,"none"
"KCAMALIB62","2021-06-25T18:45",71.2,70,0.7,0,1.1,0,214,0,59.5,67.3,29.56,"none"
"KCAMALIB62","2021-06-25T19:00",70,69.1,0.9,0,1.1,0,233,0,59,69,29.56,"none"
"KCAMALIB62","2021-06-25T19:15",69.1,68,1.3,0,2.2,0,150,0,59.1,71,29.56,"none"
"KCAMALIB62","2021-06-25T19:30",68,66.7,2.9,0,4.5,0,7,0,58.5,73.7,29.56,"none"
"KCAMALIB62","2021-06-25T19:45",66.6,65.7,2.2,0,4.5,0,22,0,58.5,75.7,29.56,"none"
"KCAMALIB62","2021-06-25T20:00",65.5,64.8,3.1,0.2,5.8,1.1,39,0,58.5,78.5,29.56,"none"
"KCAMALIB62","2021-06-25T20:15",64.8,64.2,3.1,0.2,6.9,1.1,65,0,58.5,81,29.57,"none"
"KCAMALIB62","2021-06-25T20:30",64.2,63.7,3.8,0,4.5,0,279,0,58.5,82,29.57,"none"
"KCAMALIB62","2021-06-25T20:45",63.7,63.3,2,0,4.5,0,322,0,58.1,83,29.58,"none"
"KCAMALIB62","2021-06-25T21:00",63.3,63.1,0.9,0,1.1,0,271,0,57.8,83,29.58,"none"
"KCAMALIB62","2021-06-25T21:15",63.1,63,0,0,0,0,264,0,57.8,83,29.58,"none"
"KCAMALIB62","2021-06-25T21:30",63,62.8,0.9,0,1.1,0,255,0,57.9,84,29.59,"none"
"KCAMALIB62","2021-06-25T21:45",62.8,62.4,0.7,0,1.1,0,231,0,57.9,84,29.6,"none"
"KCAMALIB62","2021-06-25T22:00",62.4,62.1,2.5,0,3.4,0,0,0,57.7,85,29.6,"none"
"KCAMALIB62","2021-06-25T22:15",62.1,61.9,2.7,0,4.5,0,56,0,57.7,86,29.6,"none"
"KCAMALIB62","2021-06-25T22:30",61.9,61.5,2.7,0,5.8,0,16,0,57.6,86,29.6,"none"
"KCAMALIB62","2021-06-25T22:45",61.5,61.5,1.3,0,2.2,0,24,0,57.6,87,29.6,"none"
"KCAMALIB62","2021-06-25T23:00",61.5,61.3,1.8,0,3.4,0,91,0,57.7,88,29.6,"none"
"KCAMALIB62","2021-06-25T23:15",61.2,61.2,1.8,0,3.4,0,1,0,57.6,88,29.6,"none"
"KCAMALIB62","2021-06-25T23:30",61.2,60.8,1.1,0,1.1,0,272,0,57.5,88,29.6,"none"
"KCAMALIB62","2021-06-25T23:45",60.8,60.6,0.7,0,1.1,0,259,0,57.4,89,29.6,"none"
"KCAMALIB62","2021-06-26T00:00",60.8,60.6,0,0,0,0,276,0,57.4,89,29.6,"none"
"KCAMALIB62","2021-06-26T00:15",60.8,60.6,0,0,0,0,276,0,57.4,89,29.6,"none"
"KCAMALIB62","2021-06-26T00:30",60.8,60.6,0,0,0,0,276,0,57.4,89,29.6,"none"
"KCAMALIB62","2021-06-26T00:45",60.8,60.6,0,0,0,0,276,0,57.4,89,29.6,"none"
