"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-25T06:00",55.6,55,4.5,0.7,6.9,1.1,35,0,39.3,54.3,29.94,"none"
"KCAMALIB62","2024-12-25T06:15",55.6,54.7,3.8,0.9,5.8,1.1,0,0,39.3,54.3,29.94,"none"
"KCAMALIB62","2024-12-25T06:30",54.7,54.3,2.7,0.4,4.5,1.1,288,0,39.1,55.8,29.92,"none"
"KCAMALIB62","2024-12-25T06:45",56.3,55,6.9,2.9,9.2,5.8,263,0,39.2,54,29.89,"none"
"KCAMALIB62","2024-12-25T07:00",57.2,56.8,6.5,3.1,12.5,4.5,313,0,39.7,52,29.87,"none"
"KCAMALIB62","2024-12-25T07:15",57.4,57.2,7.8,2.9,11.4,5.8,313,0,39.6,51.7,29.89,"none"
"KCAMALIB62","2024-12-25T07:30",57.7,57.4,7.2,3.6,10.3,4.5,10,0,39.2,50,29.89,"none"
"KCAMALIB62","2024-12-25T07:45",58.1,57.4,8.5,2.7,11.4,3.4,8,0,39,50,29.91,"none"
"KCAMALIB62","2024-12-25T08:00",58.8,58.5,5.1,4,6.9,5.8,88,0,39.4,49,29.92,"none"
"KCAMALIB62","2024-12-25T08:15",60.6,60.1,3.4,3.1,4.5,4.5,323,0,39.8,47,29.93,"none"
"KCAMALIB62","2024-12-25T08:30",60.6,60.3,5.1,2.2,8.1,3.4,0,0,39.6,46,29.93,"none"
"KCAMALIB62","2024-12-25T08:45",62.1,61.2,4.5,0.7,8.1,1.1,297,0,40.3,45,29.94,"none"
"KCAMALIB62","2024-12-25T09:00",63.5,60.4,3.4,0,4.5,0,60,0,40,43,29.95,"none"
"KCAMALIB62","2024-12-25T09:15",62.6,62.6,1.8,1.8,2.2,2.2,347,0,48.5,60,29.97,"none"
"KCAMALIB62","2024-12-25T09:30",63.9,62.8,4.3,0,5.8,0,249,0,47,56,29.97,"none"
"KCAMALIB62","2024-12-25T09:45",64.9,62.4,2.5,0,6.9,0,280,0,45,49,29.96,"none"
"KCAMALIB62","2024-12-25T10:00",65.8,63.3,2.5,0,3.4,0,204,0,44.5,46.3,29.97,"none"
"KCAMALIB62","2024-12-25T10:15",63.5,62.4,1.3,0,2.2,0,279,0,45.5,53.3,29.97,"none"
"KCAMALIB62","2024-12-25T10:30",64.2,63,2,0,2.2,0,109,0,46.6,54,29.97,"none"
"KCAMALIB62","2024-12-25T10:45",63.7,62.8,2.2,0.7,3.4,1.1,291,0,46.2,53,29.96,"none"
"KCAMALIB62","2024-12-25T11:00",64.4,61.9,4.3,1.3,5.8,2.2,257,0,44.9,49.5,29.96,"none"
"KCAMALIB62","2024-12-25T11:15",62.8,61.9,4,2.2,5.8,3.4,243,0,43.9,50.5,29.95,"none"
"KCAMALIB62","2024-12-25T11:30",63.1,62.4,3.4,0.9,4.5,1.1,281,0,45.5,53.3,29.95,"none"
"KCAMALIB62","2024-12-25T11:45",63,62.1,3.1,2,4.5,3.4,260,0,46.6,55,29.94,"none"
"KCAMALIB62","2024-12-25T12:00",63,61.7,4,0.7,5.8,1.1,226,0,47.1,58.5,29.93,"none"
"KCAMALIB62","2024-12-25T12:15",64.8,63.9,1.8,0.2,3.4,1.1,290,0,46.5,52,29.92,"none"
"KCAMALIB62","2024-12-25T12:30",65.8,64.6,2.9,0.7,3.4,1.1,253,0,45.2,49,29.92,"none"
"KCAMALIB62","2024-12-25T12:45",65.1,63.5,2.2,0.7,2.2,1.1,261,0,44.7,49,29.91,"none"
"KCAMALIB62","2024-12-25T13:00",64.9,64.4,1.3,0.7,2.2,1.1,92,0,45.3,49,29.91,"none"
"KCAMALIB62","2024-12-25T13:15",65.7,63.5,2,0.2,2.2,1.1,84,0,44.3,46,29.89,"none"
"KCAMALIB62","2024-12-25T13:30",62.1,62.1,1.1,1.1,1.1,1.1,31,0,49.8,64,29.9,"none"
"KCAMALIB62","2024-12-25T13:45",61.3,60.6,3.6,1.8,5.8,2.2,64,0,50,68,29.89,"none"
"KCAMALIB62","2024-12-25T14:00",59.7,59.5,2.9,0.2,3.4,1.1,18,0,49.4,68.7,29.91,"none"
"KCAMALIB62","2024-12-25T14:15",60.6,59.7,1.3,0.2,2.2,1.1,43,0,50.5,70.5,29.91,"none"
"KCAMALIB62","2024-12-25T14:30",60.3,59.5,1.1,0,2.2,0,304,0,50.5,71.2,29.92,"none"
"KCAMALIB62","2024-12-25T14:45",60.4,59.4,1.6,0,2.2,0,6,0,51.3,73.3,29.91,"none"
"KCAMALIB62","2024-12-25T15:00",62.1,60.6,0.9,0,1.1,0,82,0,48.2,60.7,29.91,"none"
"KCAMALIB62","2024-12-25T15:15",64.2,62.2,0.7,0,1.1,0,308,0,44.4,49,29.9,"none"
"KCAMALIB62","2024-12-25T15:30",63.5,62.4,1.1,0,1.1,0,282,0,44.8,51,29.9,"none"
"KCAMALIB62","2024-12-25T15:45",61.3,61,0,0,0,0,309,0,44.9,55,29.9,"none"
"KCAMALIB62","2024-12-25T16:00",61,60.1,0,0,0,0,284,0,45.3,57,29.89,"none"
"KCAMALIB62","2024-12-25T16:15",60.1,59.2,0.2,0,1.1,0,285,0,45.5,58.8,29.89,"none"
"KCAMALIB62","2024-12-25T16:30",57.4,57,0,0,0,0,296,0,49.7,76,29.9,"none"
"KCAMALIB62","2024-12-25T16:45",57,56.7,0.4,0,1.1,0,299,0,48.3,73.3,29.9,"none"
"KCAMALIB62","2024-12-25T17:00",56.5,56.3,0,0,0,0,300,0,47.9,73,29.9,"none"
"KCAMALIB62","2024-12-25T17:15",56.3,55.2,0,0,0,0,300,0,48.7,76.7,29.9,"none"
"KCAMALIB62","2024-12-25T17:30",55.2,54.9,0.4,0,1.1,0,294,0,48.2,78,29.89,"none"
"KCAMALIB62","2024-12-25T17:45",54.7,54.5,0.7,0,1.1,0,305,0,47.1,76,29.89,"none"
"KCAMALIB62","2024-12-25T18:00",54.9,54.3,0.9,0,1.1,0,308,0,45.2,70,29.9,"none"
"KCAMALIB62","2024-12-25T18:15",55.6,54.7,1.1,0,1.1,0,309,0,43.3,63.5,29.9,"none"
"KCAMALIB62","2024-12-25T18:30",58.3,55.6,1.3,0,2.2,0,309,0,39.7,50.7,29.91,"none"
"KCAMALIB62","2024-12-25T18:45",59.7,59.4,1.6,0,2.2,0,300,0,39.2,47,29.91,"none"
"KCAMALIB62","2024-12-25T19:00",58.8,57.9,0.7,0,1.1,0,302,0,40,50.7,29.91,"none"
"KCAMALIB62","2024-12-25T19:15",57,57,0.2,0.2,1.1,1.1,301,0,39.1,51,29.92,"none"
"KCAMALIB62","2024-12-25T19:30",57.2,57.2,0.2,0.2,1.1,1.1,306,0,40.2,53,29.91,"none"
"KCAMALIB62","2024-12-25T19:45",57.2,56.5,1.1,0,1.1,0,279,0,42.8,59,29.91,"none"
"KCAMALIB62","2024-12-25T20:00",57,56.3,1.1,0,1.1,0,301,0,39.2,51.5,29.92,"none"
"KCAMALIB62","2024-12-25T20:15",57,56.1,0.9,0,1.1,0,292,0,39.9,52.7,29.92,"none"
"KCAMALIB62","2024-12-25T20:30",57,56.3,0.9,0,2.2,0,290,0,39.7,53,29.93,"none"
"KCAMALIB62","2024-12-25T20:45",56.8,55.8,2,0,2.2,0,227,0,39.4,54,29.93,"none"
"KCAMALIB62","2024-12-25T21:00",57.4,57.2,0.9,0,1.1,0,296,0,42.4,57.4,29.93,"none"
"KCAMALIB62","2024-12-25T21:15",57.2,57.2,0.9,0.9,1.1,1.1,281,0,41.6,56,29.92,"none"
"KCAMALIB62","2024-12-25T21:30",57.7,57,4,0,4.5,0,285,0,39.9,52,29.93,"none"
"KCAMALIB62","2024-12-25T21:45",59.5,57.6,2.9,0,4.5,0,298,0,34,39,29.93,"none"
"KCAMALIB62","2024-12-25T22:00",59.4,58.5,2.5,0.4,3.4,1.1,9,0,31,34,29.92,"none"
"KCAMALIB62","2024-12-25T22:15",60.4,60.1,2.2,0,2.2,0,307,0,30.1,32,29.93,"none"
"KCAMALIB62","2024-12-25T22:30",59.2,59.2,0.9,0.9,1.1,1.1,309,0,30.1,33,29.93,"none"
"KCAMALIB62","2024-12-25T22:45",59.5,58.6,2.7,0,4.5,0,300,0,29.6,33,29.94,"none"
"KCAMALIB62","2024-12-25T23:00",60.4,59.7,2.2,0.2,3.4,1.1,283,0,29.4,31,29.94,"none"
"KCAMALIB62","2024-12-25T23:15",60.6,60.4,2.2,0.7,2.2,2.2,340,0,29.6,31,29.94,"none"
"KCAMALIB62","2024-12-25T23:30",60.8,59.9,2.2,0,3.4,0,303,0,29.2,30,29.92,"none"
"KCAMALIB62","2024-12-25T23:45",60.4,59.7,2.2,0.2,3.4,1.1,283,0,29.4,31,29.94,"none"
"KCAMALIB62","2024-12-26T00:00",60.3,60.3,1.6,0.9,2.2,1.1,266,0,31.1,33,29.91,"none"
"KCAMALIB62","2024-12-26T00:15",60.3,60.3,1.6,0.9,2.2,1.1,266,0,31.1,33,29.91,"none"
"KCAMALIB62","2024-12-26T00:30",60.3,60.3,1.6,0.9,2.2,1.1,266,0,31.1,33,29.91,"none"
"KCAMALIB62","2024-12-26T00:45",60.3,60.3,1.6,0.9,2.2,1.1,266,0,31.1,33,29.91,"none"
