"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-08T22:00",57,55.4,0.9,0,1.1,0,292,0,28.3,35,29.89,"none"
"KCAMALIB62","2022-03-08T22:15",55.2,53.4,0.9,0,1.1,0,308,0,29.2,37.2,29.89,"none"
"KCAMALIB62","2022-03-08T22:30",53.2,53.1,0,0,0,0,304,0,29.1,39.4,29.88,"none"
"KCAMALIB62","2022-03-08T22:45",53.1,51.8,0.9,0,2.2,0,305,0,30,41.8,29.88,"none"
"KCAMALIB62","2022-03-08T23:00",52.3,51.6,0.2,0,1.1,0,303,0,29.8,42,29.87,"none"
"KCAMALIB62","2022-03-08T23:15",52.9,52.2,1.1,0,1.1,0,303,0,30.5,42.8,29.87,"none"
"KCAMALIB62","2022-03-08T23:30",52.2,51.6,0.7,0,1.1,0,309,0,29.5,42.2,29.87,"none"
"KCAMALIB62","2022-03-08T23:45",51.4,51.3,1.1,0,1.1,0,306,0,28.6,41.2,29.87,"none"
"KCAMALIB62","2022-03-09T00:00",51.3,51.1,0.2,0,1.1,0,305,0,27.9,40.4,29.86,"none"
"KCAMALIB62","2022-03-09T00:15",51.3,51.1,0.2,0,1.1,0,305,0,27.9,40.4,29.86,"none"
"KCAMALIB62","2022-03-09T00:30",51.3,51.1,0.2,0,1.1,0,305,0,27.9,40.4,29.86,"none"
"KCAMALIB62","2022-03-09T00:45",51.3,51.1,0.2,0,1.1,0,305,0,27.9,40.4,29.86,"none"
