"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-30T03:45",55.9,55.8,0.2,0,1.1,0,310,0,52.7,89.2,29.95,"none"
"KCAMALIB62","2022-03-30T04:00",55.9,55.8,0.2,0,1.1,0,313,0,52.9,90,29.95,"none"
"KCAMALIB62","2022-03-30T04:15",55.9,55.8,0.2,0,1.1,0,314,0,53.2,90.6,29.94,"none"
"KCAMALIB62","2022-03-30T04:30",55.8,55.6,0.2,0,1.1,0,304,0,53,91,29.94,"none"
"KCAMALIB62","2022-03-30T04:45",55.6,55.4,0.7,0,1.1,0,318,0,52.8,91,29.93,"none"
"KCAMALIB62","2022-03-30T05:00",55.6,55.6,0.2,0,1.1,0,314,0,52.7,89.8,29.94,"none"
"KCAMALIB62","2022-03-30T05:15",55.9,55.8,0.7,0,1.1,0,305,0,52,87,29.94,"none"
"KCAMALIB62","2022-03-30T05:30",55.9,55.8,1.8,0.7,2.2,1.1,318,0,51.3,84.6,29.95,"none"
"KCAMALIB62","2022-03-30T05:45",55.8,55,1.8,0,2.2,0,316,0,50.8,85,29.94,"none"
"KCAMALIB62","2022-03-30T06:00",54.9,54.1,1.3,0,2.2,0,304,0,50.6,86.4,29.94,"none"
"KCAMALIB62","2022-03-30T06:15",54.5,54,0.4,0,1.1,0,302,0,50.5,88,29.94,"none"
"KCAMALIB62","2022-03-30T06:30",54.7,54.5,0.4,0,1.1,0,305,0,50.8,87,29.94,"none"
"KCAMALIB62","2022-03-30T06:45",55.4,54.7,0.7,0,1.1,0,293,0,50.7,85,29.94,"none"
"KCAMALIB62","2022-03-30T07:00",55.4,55.2,0,0,0,0,306,0,50.9,85.2,29.95,"none"
"KCAMALIB62","2022-03-30T07:15",56.1,55.4,0,0,0,0,311,0,51,84.2,29.95,"none"
"KCAMALIB62","2022-03-30T07:30",57.4,56.3,0.7,0,1.1,0,311,0,51.2,80.6,29.96,"none"
"KCAMALIB62","2022-03-30T07:45",59.4,57.4,1.3,0,2.2,0,284,0,51.1,76.4,29.96,"none"
"KCAMALIB62","2022-03-30T08:00",60.6,59.4,0.7,0,1.1,0,289,0,52.4,76.4,29.95,"none"
"KCAMALIB62","2022-03-30T08:15",62.1,59.9,1.1,0,1.1,0,173,0,52.1,71.6,29.96,"none"
"KCAMALIB62","2022-03-30T08:30",62.1,61.3,1.3,0,2.2,0,195,0,53.1,72.8,29.96,"none"
"KCAMALIB62","2022-03-30T08:45",63.1,61.9,1.6,0,2.2,0,277,0,53.8,73,29.96,"none"
"KCAMALIB62","2022-03-30T09:00",63.3,62.6,2,0,2.2,0,38,0,54.2,73,29.96,"none"
"KCAMALIB62","2022-03-30T09:15",64.4,63,1.8,0,3.4,0,263,0,54.7,72,29.96,"none"
"KCAMALIB62","2022-03-30T09:30",63.9,61,1.8,0,2.2,0,59,0,54.1,73,29.96,"none"
"KCAMALIB62","2022-03-30T09:45",64.9,61.5,1.3,0,3.4,0,301,0,54.3,70.6,29.96,"none"
"KCAMALIB62","2022-03-30T10:00",65.7,64.4,1.8,0,2.2,0,14,0,54.2,68.2,29.96,"none"
"KCAMALIB62","2022-03-30T10:15",66,64.6,1.8,0.2,3.4,1.1,243,0,54.6,67.4,29.96,"none"
"KCAMALIB62","2022-03-30T10:30",66.6,63.7,2,0.2,2.2,1.1,232,0,54.5,68,29.96,"none"
"KCAMALIB62","2022-03-30T10:45",67.3,63.7,2.7,0,4.5,0,123,0,54.5,67.4,29.96,"none"
"KCAMALIB62","2022-03-30T11:00",66.6,63,4.5,0,5.8,0,273,0,54.5,68.4,29.96,"none"
"KCAMALIB62","2022-03-30T11:15",63.3,62.4,4.7,0.9,5.8,2.2,232,0,54.3,73.6,29.95,"none"
"KCAMALIB62","2022-03-30T11:30",65.7,63.1,3.8,0,5.8,0,274,0,54.8,71.6,29.96,"none"
"KCAMALIB62","2022-03-30T11:45",64,62.1,5.4,0,6.9,0,260,0,55.4,74.6,29.95,"none"
"KCAMALIB62","2022-03-30T12:00",63.5,62.4,4,1.3,5.8,2.2,261,0,55.4,75.8,29.94,"none"
"KCAMALIB62","2022-03-30T12:15",62.4,62.1,5.4,2.2,6.9,3.4,255,0,54.9,76.8,29.94,"none"
"KCAMALIB62","2022-03-30T12:30",62.4,61.9,4.9,1.3,6.9,2.2,248,0,55,77.6,29.93,"none"
"KCAMALIB62","2022-03-30T12:45",62.6,61.7,4.5,2,6.9,3.4,248,0,54.9,76.8,29.93,"none"
"KCAMALIB62","2022-03-30T13:00",62.6,61.9,5.8,2.5,6.9,3.4,238,0,54.8,76.6,29.93,"none"
"KCAMALIB62","2022-03-30T13:15",63,62.1,6.3,2.9,9.2,3.4,245,0,54.7,75.4,29.93,"none"
"KCAMALIB62","2022-03-30T13:30",64.9,62.6,5.8,1.6,8.1,2.2,223,0,55,73.4,29.92,"none"
"KCAMALIB62","2022-03-30T13:45",64.9,64.2,5.4,0.9,8.1,3.4,250,0,55.5,72.8,29.91,"none"
"KCAMALIB62","2022-03-30T14:00",66,64.8,4.9,1.3,9.2,2.2,263,0,55.7,71,29.91,"none"
"KCAMALIB62","2022-03-30T14:15",66.9,64.9,6,0.9,8.1,2.2,236,0,55.7,70,29.9,"none"
"KCAMALIB62","2022-03-30T14:30",64.9,64.2,6.5,0.7,9.2,1.1,247,0,55.4,72,29.89,"none"
"KCAMALIB62","2022-03-30T14:45",64.4,63.5,6,0.9,11.4,1.1,251,0,54.9,72.6,29.89,"none"
"KCAMALIB62","2022-03-30T15:00",64,63,6,1.8,10.3,2.2,255,0,55.2,73.6,29.89,"none"
"KCAMALIB62","2022-03-30T15:15",64.6,63.5,3.8,0.9,5.8,1.1,265,0,55.5,74,29.88,"none"
"KCAMALIB62","2022-03-30T15:30",64,61.9,5.6,1.6,8.1,2.2,252,0,55.4,74.4,29.87,"none"
"KCAMALIB62","2022-03-30T15:45",63,61.3,5.1,1.1,6.9,2.2,213,0,54.8,75.6,29.87,"none"
"KCAMALIB62","2022-03-30T16:00",62.8,61.3,4.7,0.9,6.9,1.1,270,0,54.7,77.6,29.87,"none"
"KCAMALIB62","2022-03-30T16:15",62.8,61.7,4.5,1.3,5.8,2.2,262,0,55.1,76.8,29.86,"none"
"KCAMALIB62","2022-03-30T16:30",63,61.7,5.4,0.9,6.9,1.1,245,0,54.8,75.6,29.86,"none"
"KCAMALIB62","2022-03-30T16:45",63,62.1,4.9,1.1,6.9,2.2,254,0,54.7,75.8,29.86,"none"
"KCAMALIB62","2022-03-30T17:00",62.4,61.3,3.6,0,5.8,0,267,0,54.7,76.2,29.85,"none"
"KCAMALIB62","2022-03-30T17:15",62.1,60.4,6.3,0.7,9.2,1.1,251,0,54.4,78,29.85,"none"
"KCAMALIB62","2022-03-30T17:30",60.8,60.4,4,1.1,4.5,2.2,250,0,53.6,77.2,29.83,"none"
"KCAMALIB62","2022-03-30T17:45",61.2,60.4,4.3,1.1,4.5,1.1,271,0,52.7,74,29.83,"none"
"KCAMALIB62","2022-03-30T18:00",61.9,61,4.3,0.2,5.8,1.1,246,0,52.4,72.4,29.83,"none"
"KCAMALIB62","2022-03-30T18:15",61.5,61.2,2.5,0.2,3.4,1.1,259,0,52.4,72.8,29.83,"none"
"KCAMALIB62","2022-03-30T18:30",61.5,60.1,2.7,0.4,3.4,1.1,272,0,53.2,75.4,29.83,"none"
"KCAMALIB62","2022-03-30T18:45",59.9,58.5,2.5,0,3.4,0,255,0,53.6,81.6,29.83,"none"
"KCAMALIB62","2022-03-30T19:00",58.5,57.7,2.7,0,3.4,0,264,0,53.6,84,29.83,"none"
"KCAMALIB62","2022-03-30T19:15",57.7,57.2,2,0,2.2,0,270,0,53.4,86,29.83,"none"
"KCAMALIB62","2022-03-30T19:30",57.2,56.5,2,0,2.2,0,260,0,53.1,87.6,29.82,"none"
"KCAMALIB62","2022-03-30T19:45",56.5,56.1,1.3,0,2.2,0,260,0,52.9,88,29.82,"none"
"KCAMALIB62","2022-03-30T20:00",56.1,55.6,2.2,0,3.4,0,275,0,52.7,89,29.83,"none"
"KCAMALIB62","2022-03-30T20:15",55.8,55.4,2.2,0,2.2,0,260,0,52.5,90,29.83,"none"
"KCAMALIB62","2022-03-30T20:30",55.4,55,1.6,0,2.2,0,277,0,52.5,90.2,29.83,"none"
"KCAMALIB62","2022-03-30T20:45",55,54.7,1.1,0,1.1,0,272,0,52.5,92,29.84,"none"
"KCAMALIB62","2022-03-30T21:00",54.7,54.3,0,0,0,0,306,0,52.1,92,29.84,"none"
"KCAMALIB62","2022-03-30T21:15",54.5,54.1,0.9,0,1.1,0,309,0,52.1,92,29.84,"none"
"KCAMALIB62","2022-03-30T21:30",54.3,54.3,1.1,0,1.1,0,327,0,52.2,92.6,29.84,"none"
"KCAMALIB62","2022-03-30T21:45",54.5,54.3,1.1,0,2.2,0,17,0,52,92,29.84,"none"
"KCAMALIB62","2022-03-30T22:00",55,54.5,1.3,0,2.2,0,312,0,52.3,91.2,29.84,"none"
"KCAMALIB62","2022-03-30T22:15",55.4,55,1.3,0,2.2,0,41,0,52.5,91,29.85,"none"
"KCAMALIB62","2022-03-30T22:30",55.6,55.4,0.7,0,1.1,0,314,0,52.6,90,29.84,"none"
"KCAMALIB62","2022-03-30T22:45",55.6,55.6,1.1,0,2.2,0,36,0,52.4,89,29.84,"none"
"KCAMALIB62","2022-03-30T23:00",55.8,55.6,0.7,0,1.1,0,272,0,52.4,88.4,29.83,"none"
"KCAMALIB62","2022-03-30T23:15",55.9,55.8,0.2,0,1.1,0,317,0,52.3,88,29.83,"none"
"KCAMALIB62","2022-03-30T23:30",56.1,55.9,0.9,0,1.1,0,325,0,52.2,87.3,29.84,"none"
"KCAMALIB62","2022-03-30T23:45",56.1,55.9,1.3,0,2.2,0,316,0,52.4,87.6,29.84,"none"
"KCAMALIB62","2022-03-31T00:00",55.9,55.9,0.9,0,1.1,0,2,0,52.2,87.4,29.83,"none"
"KCAMALIB62","2022-03-31T00:15",55.9,55.9,0.9,0,1.1,0,2,0,52.2,87.4,29.83,"none"
"KCAMALIB62","2022-03-31T00:30",55.9,55.9,0.9,0,1.1,0,2,0,52.2,87.4,29.83,"none"
"KCAMALIB62","2022-03-31T00:45",55.9,55.9,0.9,0,1.1,0,2,0,52.2,87.4,29.83,"none"
