"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-08-31T14:30",73.2,71.2,4.9,0.9,6.9,2.2,252,0,61.6,68.8,29.58,"none"
"KCAMALIB62","2020-08-31T14:45",73,71.1,6.7,1.6,8.1,2.2,257,0,61.7,70.2,29.57,"none"
"KCAMALIB62","2020-08-31T15:00",72.9,71.8,4,0.4,6.9,1.1,240,0,61.8,69.4,29.57,"none"
"KCAMALIB62","2020-08-31T15:15",73,71.1,4.5,0.2,6.9,1.1,262,0,61.7,69.2,29.56,"none"
"KCAMALIB62","2020-08-31T15:30",73,71.8,3.6,0.2,4.5,1.1,245,0,61.8,69.8,29.56,"none"
"KCAMALIB62","2020-08-31T15:45",73.4,72.7,4,0.2,5.8,1.1,254,0,62.5,69.8,29.56,"none"
"KCAMALIB62","2020-08-31T16:00",73,71.4,4,1.3,5.8,2.2,253,0,62.2,71.6,29.56,"none"
"KCAMALIB62","2020-08-31T16:15",72.3,71.6,4.9,1.3,8.1,2.2,263,0,62.5,72,29.55,"none"
"KCAMALIB62","2020-08-31T16:30",71.8,70.3,5.4,0.7,6.9,1.1,252,0,61.9,73,29.55,"none"
"KCAMALIB62","2020-08-31T16:45",71.6,70.7,4.9,1.3,6.9,2.2,258,0,61.7,72.5,29.55,"none"
"KCAMALIB62","2020-08-31T17:00",71.2,70.2,4.5,0.7,6.9,1.1,259,0,61.6,72.8,29.55,"none"
"KCAMALIB62","2020-08-31T17:15",70.9,70,4.5,0.7,8.1,1.1,255,0,61.7,73.2,29.55,"none"
"KCAMALIB62","2020-08-31T17:30",70,69.1,4.5,0.2,8.1,1.1,240,0,61.3,75.2,29.54,"none"
"KCAMALIB62","2020-08-31T17:45",69.3,68.9,5.6,0.9,6.9,1.1,246,0,61.1,75.4,29.54,"none"
"KCAMALIB62","2020-08-31T18:00",69.4,68.5,3.8,0.2,4.5,1.1,263,0,61.1,76.2,29.54,"none"
"KCAMALIB62","2020-08-31T18:15",69.1,68,4.5,0.2,5.8,1.1,245,0,61,76,29.54,"none"
"KCAMALIB62","2020-08-31T18:30",68.2,67.5,4,1.1,5.8,1.1,239,0,60.8,77.8,29.54,"none"
"KCAMALIB62","2020-08-31T18:45",67.5,65.8,4.5,1.3,5.8,2.2,243,0,60.3,79.4,29.55,"none"
"KCAMALIB62","2020-08-31T19:00",65.8,65.3,2.9,0,3.4,0,254,0,60,82.2,29.54,"none"
"KCAMALIB62","2020-08-31T19:15",65.3,64.9,2.9,0,4.5,0,251,0,59.9,83,29.54,"none"
"KCAMALIB62","2020-08-31T19:30",64.9,64.6,2.5,0,3.4,0,233,0,59.9,84,29.55,"none"
"KCAMALIB62","2020-08-31T19:45",64.4,64.2,2.2,0,2.2,0,224,0,59.6,85,29.55,"none"
"KCAMALIB62","2020-08-31T20:00",64.2,64,1.8,0,2.2,0,277,0,59.4,85,29.55,"none"
"KCAMALIB62","2020-08-31T20:15",63.9,63.7,1.1,0,1.1,0,249,0,59.4,85.4,29.56,"none"
"KCAMALIB62","2020-08-31T20:30",63.5,63,0,0,0,0,259,0,58.8,86,29.57,"none"
"KCAMALIB62","2020-08-31T20:45",63.1,62.8,0.2,0,1.1,0,245,0,58.6,86,29.57,"none"
"KCAMALIB62","2020-08-31T21:00",63,62.6,0.4,0,1.1,0,259,0,58.3,86,29.58,"none"
"KCAMALIB62","2020-08-31T21:15",62.6,61.9,0,0,0,0,267,0,58.1,86.5,29.58,"none"
"KCAMALIB62","2020-08-31T21:30",62.1,61.5,0,0,0,0,264,0,57.7,87,29.58,"none"
"KCAMALIB62","2020-08-31T21:45",61.7,61.5,0.7,0,1.1,0,271,0,57.9,88,29.59,"none"
"KCAMALIB62","2020-08-31T22:00",61.9,61.5,0.2,0,1.1,0,259,0,58.1,88,29.59,"none"
"KCAMALIB62","2020-08-31T22:15",61.5,61.2,0,0,0,0,268,0,57.9,89,29.6,"none"
"KCAMALIB62","2020-08-31T22:30",61.3,61,0,0,0,0,269,0,57.9,89.2,29.6,"none"
"KCAMALIB62","2020-08-31T22:45",61,60.4,0,0,0,0,267,0,57.5,90,29.6,"none"
"KCAMALIB62","2020-08-31T23:00",60.8,60.4,0,0,0,0,267,0,57.6,90.6,29.6,"none"
"KCAMALIB62","2020-08-31T23:15",60.4,60.3,0,0,0,0,266,0,57.7,91,29.6,"none"
"KCAMALIB62","2020-08-31T23:30",60.4,60.3,0,0,0,0,267,0,57.7,91,29.61,"none"
"KCAMALIB62","2020-08-31T23:45",60.6,60.3,0,0,0,0,268,0,57.7,91,29.61,"none"
"KCAMALIB62","2020-09-01T00:00",60.3,59.9,0,0,0,0,268,0,57.7,91.4,29.62,"none"
"KCAMALIB62","2020-09-01T00:15",60.3,59.9,0,0,0,0,268,0,57.7,91.4,29.62,"none"
"KCAMALIB62","2020-09-01T00:30",60.3,59.9,0,0,0,0,268,0,57.7,91.4,29.62,"none"
"KCAMALIB62","2020-09-01T00:45",60.3,59.9,0,0,0,0,268,0,57.7,91.4,29.62,"none"
