"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-19T10:45",66.2,64.9,2.9,0.2,3.4,1.1,69,0,47.9,52.2,29.95,"none"
"KCAMALIB62","2024-11-19T11:00",66,64.2,2.2,0.2,3.4,1.1,138,0,47.8,53,29.94,"none"
"KCAMALIB62","2024-11-19T11:15",65.1,64,2,0,3.4,0,220,0,48.2,55.2,29.94,"none"
"KCAMALIB62","2024-11-19T11:30",65.3,64.6,2,0,4.5,0,245,0,48.7,55.5,29.93,"none"
"KCAMALIB62","2024-11-19T11:45",64.8,63.7,2.9,0.2,3.4,1.1,248,0,48.9,57.8,29.93,"none"
"KCAMALIB62","2024-11-19T12:00",65.1,63,3.4,0.2,4.5,1.1,267,0,49.8,59.4,29.92,"none"
"KCAMALIB62","2024-11-19T12:15",64.8,63.7,2.5,0.4,4.5,1.1,250,0,50.5,60.6,29.92,"none"
"KCAMALIB62","2024-11-19T12:30",64.8,63.9,3.4,1.3,4.5,2.2,232,0,50.9,61,29.91,"none"
"KCAMALIB62","2024-11-19T12:45",64.9,63.9,2.9,0,4.5,0,244,0,51.6,63.6,29.91,"none"
"KCAMALIB62","2024-11-19T13:00",64.8,63.1,2.9,0.7,4.5,1.1,191,0,52.6,66,29.9,"none"
"KCAMALIB62","2024-11-19T13:15",63.9,62.4,4,0.7,4.5,1.1,248,0,52.7,68,29.91,"none"
"KCAMALIB62","2024-11-19T13:30",64.8,62.8,4.7,0,6.9,0,136,0,52.7,67.8,29.91,"none"
"KCAMALIB62","2024-11-19T13:45",64.8,63.5,3.8,0.2,5.8,1.1,253,0,51.9,65,29.91,"none"
"KCAMALIB62","2024-11-19T14:00",64.9,63.5,3.6,0.7,4.5,1.1,244,0,51.7,63.6,29.91,"none"
"KCAMALIB62","2024-11-19T14:15",63.7,62.4,4.9,0.7,6.9,2.2,225,0,51.1,64,29.91,"none"
"KCAMALIB62","2024-11-19T14:30",63.9,62.6,4.3,1.1,4.5,2.2,246,0,50.6,63.6,29.91,"none"
"KCAMALIB62","2024-11-19T14:45",63.1,62.4,4.5,0.4,5.8,1.1,244,0,49.6,62.6,29.9,"none"
"KCAMALIB62","2024-11-19T15:00",62.8,61.7,7.4,2,9.2,3.4,247,0,49.4,62.4,29.9,"none"
"KCAMALIB62","2024-11-19T15:15",62.8,61.5,4.7,1.3,5.8,2.2,242,0,49.4,63.6,29.9,"none"
"KCAMALIB62","2024-11-19T15:30",63.3,62.2,3.4,0,4.5,0,266,0,49.7,61.6,29.9,"none"
"KCAMALIB62","2024-11-19T15:45",62.8,62.2,3.8,0.4,4.5,1.1,267,0,49.9,63.2,29.9,"none"
"KCAMALIB62","2024-11-19T16:00",63.1,62.1,3.1,0,3.4,0,255,0,49.9,62.2,29.89,"none"
"KCAMALIB62","2024-11-19T16:15",62.2,61,2.2,0,3.4,0,274,0,49.6,64,29.89,"none"
"KCAMALIB62","2024-11-19T16:30",61,59.7,2.2,0,3.4,0,256,0,48.8,66,29.89,"none"
"KCAMALIB62","2024-11-19T16:45",59.7,58.6,2.2,0,2.2,0,282,0,48.5,67.3,29.9,"none"
"KCAMALIB62","2024-11-19T17:00",58.6,57.2,0.7,0,1.1,0,296,0,48,69,29.9,"none"
"KCAMALIB62","2024-11-19T17:15",57,55.9,0.2,0,1.1,0,301,0,45.6,68,29.9,"none"
"KCAMALIB62","2024-11-19T17:30",56.7,56.1,0.9,0,1.1,0,304,0,44,63.4,29.91,"none"
"KCAMALIB62","2024-11-19T17:45",57.9,57,0.9,0,1.1,0,248,0,41.5,54.8,29.9,"none"
"KCAMALIB62","2024-11-19T18:00",61.9,58.6,2.7,0,4.5,0,45,0,39.2,44.4,29.91,"none"
"KCAMALIB62","2024-11-19T18:15",61.9,59.9,2,0,2.2,0,144,0,42.2,48.6,29.91,"none"
"KCAMALIB62","2024-11-19T18:30",61,59.5,1.8,0.2,2.2,1.1,1,0,39.2,45.2,29.91,"none"
"KCAMALIB62","2024-11-19T18:45",62.2,61,2.5,0,3.4,0,316,0,35.8,37.6,29.92,"none"
"KCAMALIB62","2024-11-19T19:00",62.4,61.7,2.9,0,4.5,0,276,0,35.4,37.2,29.92,"none"
"KCAMALIB62","2024-11-19T19:15",62.1,61.2,6,1.3,9.2,2.2,17,0,36.7,39,29.92,"none"
"KCAMALIB62","2024-11-19T19:30",62.4,61.5,6.9,3.1,11.4,3.4,1,0,34.9,36,29.92,"none"
"KCAMALIB62","2024-11-19T19:45",63,62.2,8.3,1.6,11.4,2.2,1,0,33.7,33.4,29.91,"none"
"KCAMALIB62","2024-11-19T20:00",63.7,63,7.6,2.7,11.4,4.5,1,0,31.6,30,29.91,"none"
"KCAMALIB62","2024-11-19T20:15",64.4,63.7,6.7,2.2,10.3,3.4,16,0,29,26.2,29.91,"none"
"KCAMALIB62","2024-11-19T20:30",64.8,64.4,5.4,2.2,9.2,3.4,6,0,28.3,25.2,29.91,"none"
"KCAMALIB62","2024-11-19T20:45",64.9,64.6,4,1.6,6.9,2.2,322,0,27.6,24.4,29.92,"none"
"KCAMALIB62","2024-11-19T21:00",64.9,64.4,3.6,1.6,5.8,2.2,43,0,27.9,25,29.92,"none"
"KCAMALIB62","2024-11-19T21:15",64.6,63.7,1.8,0,3.4,0,250,0,28.6,25.8,29.93,"none"
"KCAMALIB62","2024-11-19T21:30",63.7,61.3,1.3,0,2.2,0,256,0,31.9,31.2,29.94,"none"
"KCAMALIB62","2024-11-19T21:45",61,59,1.1,0,1.1,0,265,0,32.9,35.2,29.94,"none"
"KCAMALIB62","2024-11-19T22:00",58.8,56.8,2,0,2.2,0,282,0,38.6,47.4,29.95,"none"
"KCAMALIB62","2024-11-19T22:15",57.7,56.7,4,0.2,6.9,1.1,31,0,37.3,48,29.96,"none"
"KCAMALIB62","2024-11-19T22:30",57.4,56.5,3.4,0.9,5.8,1.1,10,0,44.8,64.5,29.97,"none"
"KCAMALIB62","2024-11-19T22:45",57,56.5,2.5,0,3.4,0,2,0,47.7,71.4,29.97,"none"
"KCAMALIB62","2024-11-19T23:00",56.5,54.9,1.6,0,2.2,0,301,0,48.5,75.4,29.98,"none"
"KCAMALIB62","2024-11-19T23:15",54.7,52,1.3,0,2.2,0,307,0,42.6,70,29.98,"none"
"KCAMALIB62","2024-11-19T23:30",52.2,51.8,0.2,0,1.1,0,296,0,41.9,68,29.98,"none"
"KCAMALIB62","2024-11-19T23:45",52.2,51.6,0.9,0,1.1,0,308,0,43.8,73,29.97,"none"
"KCAMALIB62","2024-11-20T00:00",51.8,51.4,1.1,0,1.1,0,305,0,44.6,77.3,29.97,"none"
"KCAMALIB62","2024-11-20T00:15",51.8,51.4,1.1,0,1.1,0,305,0,44.6,77.3,29.97,"none"
"KCAMALIB62","2024-11-20T00:30",51.8,51.4,1.1,0,1.1,0,305,0,44.6,77.3,29.97,"none"
"KCAMALIB62","2024-11-20T00:45",51.8,51.4,1.1,0,1.1,0,305,0,44.6,77.3,29.97,"none"
