"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-11T10:30",71.1,69.8,2.5,0,4.5,0,251,0,63,77.6,30.09,"none"
"KCAMALIB62","2019-06-11T10:45",73.2,70.7,1.3,0,3.4,0,191,0,63.4,74,30.09,"none"
"KCAMALIB62","2019-06-11T11:00",73.6,70.5,2.9,0,4.5,0,223,0,63,71,30.09,"none"
"KCAMALIB62","2019-06-11T11:15",73.9,70.5,2.5,0,3.4,0,247,0,63,73.6,30.09,"none"
"KCAMALIB62","2019-06-11T11:30",73.9,72.1,2.2,0,3.4,0,259,0,64.8,75.4,30.09,"none"
"KCAMALIB62","2019-06-11T11:45",73,70.9,5.4,0.2,6.9,1.1,240,0,64.6,77.5,30.08,"none"
"KCAMALIB62","2019-06-11T12:00",73.4,71.8,2.5,0,3.4,0,193,0,65.1,76.4,30.08,"none"
"KCAMALIB62","2019-06-11T12:15",73.4,72.1,2.5,0,3.4,0,227,0,65,76.8,30.08,"none"
"KCAMALIB62","2019-06-11T12:30",73.6,72.9,1.8,0,2.2,0,241,0,65.6,77.2,30.07,"none"
"KCAMALIB62","2019-06-11T12:45",74.3,72,2.9,0,4.5,0,240,0,65.3,75.8,30.07,"none"
"KCAMALIB62","2019-06-11T13:00",74.8,73.6,4,0,5.8,0,237,0,65.5,74.5,30.07,"none"
"KCAMALIB62","2019-06-11T13:15",73.9,72.5,3.1,0.4,4.5,1.1,246,0,65.4,76.4,30.07,"none"
"KCAMALIB62","2019-06-11T13:30",75.6,73.6,3.1,0,3.4,0,264,0,65.5,71.8,30.07,"none"
"KCAMALIB62","2019-06-11T13:45",76.6,75.6,2,0,3.4,0,231,0,65.2,70,30.06,"none"
"KCAMALIB62","2019-06-11T14:00",76.3,75.7,2.2,0,3.4,0,263,0,65.6,69.8,30.05,"none"
"KCAMALIB62","2019-06-11T14:15",76.3,74.3,5.4,0,6.9,0,214,0,65,71,30.06,"none"
"KCAMALIB62","2019-06-11T14:30",74.8,72.1,4,0.9,5.8,1.1,242,0,64.5,73,30.06,"none"
"KCAMALIB62","2019-06-11T14:45",74.7,73.2,4,0.2,4.5,1.1,200,0,65.2,74,30.05,"none"
"KCAMALIB62","2019-06-11T15:00",74.5,73.2,2.9,0,4.5,0,256,0,65.2,75,30.05,"none"
"KCAMALIB62","2019-06-11T15:15",75.7,74.3,3.6,0,5.8,0,250,0,65.9,72.6,30.04,"none"
"KCAMALIB62","2019-06-11T15:30",76.5,74.1,3.4,0,4.5,0,235,0,66.2,72.4,30.04,"none"
"KCAMALIB62","2019-06-11T15:45",74.8,73,4,0,5.8,0,243,0,65.3,74.8,30.04,"none"
"KCAMALIB62","2019-06-11T16:00",75.2,72.7,4.3,0.2,5.8,1.1,228,0,64.6,73.4,30.04,"none"
"KCAMALIB62","2019-06-11T16:15",77.2,74.3,2.9,0,4.5,0,263,0,65.1,69.6,30.03,"none"
"KCAMALIB62","2019-06-11T16:30",77.2,75.9,2.2,0,3.4,0,246,0,66,70.3,30.02,"none"
"KCAMALIB62","2019-06-11T16:45",76.3,72.3,5.8,0.7,6.9,1.1,237,0,65.1,71.4,30.03,"none"
"KCAMALIB62","2019-06-11T17:00",74.7,73,2.2,0,3.4,0,189,0,65.3,74.2,30.02,"none"
"KCAMALIB62","2019-06-11T17:15",74.3,73.2,2,0,2.2,0,182,0,64.9,73.8,30.01,"none"
"KCAMALIB62","2019-06-11T17:30",76.5,73.8,1.3,0,2.2,0,226,0,64.8,70.8,30.01,"none"
"KCAMALIB62","2019-06-11T17:45",75,73.6,1.1,0,1.1,0,213,0,64.9,72,30.01,"none"
"KCAMALIB62","2019-06-11T18:00",73.2,69.6,1.8,0,3.4,0,239,0,63.3,75,30.01,"none"
"KCAMALIB62","2019-06-11T18:15",69.8,68.9,2.7,0,3.4,0,187,0,63.4,80.3,30.01,"none"
"KCAMALIB62","2019-06-11T18:30",68.9,68.4,0.7,0,1.1,0,226,0,63.3,83.4,30.01,"none"
"KCAMALIB62","2019-06-11T18:45",68.5,67.8,1.3,0,2.2,0,226,0,63.3,83.8,30.02,"none"
"KCAMALIB62","2019-06-11T19:00",67.6,66.9,0.7,0,1.1,0,233,0,63.2,86.4,30.02,"none"
"KCAMALIB62","2019-06-11T19:15",66.9,66.6,0.9,0,2.2,0,220,0,63.1,88,30.02,"none"
"KCAMALIB62","2019-06-11T19:30",66.6,65.7,0.7,0,1.1,0,222,0,62.7,89.6,30.02,"none"
"KCAMALIB62","2019-06-11T19:45",65.8,65.7,0.9,0,1.1,0,310,0,62.8,90,30.02,"none"
"KCAMALIB62","2019-06-11T20:00",65.8,65.7,1.1,0,1.1,0,20,0,62.8,90,30.02,"none"
"KCAMALIB62","2019-06-11T20:15",65.7,65.3,1.3,0,2.2,0,60,0,62.6,91,30.02,"none"
"KCAMALIB62","2019-06-11T20:30",65.3,64.9,2.2,0,3.4,0,306,0,62.5,91,30.02,"none"
"KCAMALIB62","2019-06-11T20:45",64.9,64.8,1.8,0,2.2,0,0,0,62.4,92,30.02,"none"
"KCAMALIB62","2019-06-11T21:00",64.8,64.4,2.5,0,4.5,0,51,0,62.4,92,30.03,"none"
"KCAMALIB62","2019-06-11T21:15",64.4,64.2,1.8,0.4,3.4,1.1,4,0,62.3,93,30.02,"none"
"KCAMALIB62","2019-06-11T21:30",64.2,64,2.2,0,3.4,0,7,0,62.2,94,30.03,"none"
"KCAMALIB62","2019-06-11T21:45",64.2,64,2.9,0.2,4.5,1.1,33,0,62.2,94,30.03,"none"
"KCAMALIB62","2019-06-11T22:00",64.2,64,2.2,0,3.4,0,17,0,62.3,94,30.04,"none"
"KCAMALIB62","2019-06-11T22:15",64.4,64.2,1.3,0,3.4,0,9,0,62.4,94,30.05,"none"
"KCAMALIB62","2019-06-11T22:30",64.6,64.4,1.8,0,2.2,0,24,0,62.8,94,30.05,"none"
"KCAMALIB62","2019-06-11T22:45",64.6,64.4,2.7,0,3.4,0,8,0,62.6,94,30.04,"none"
"KCAMALIB62","2019-06-11T23:00",64.4,64.2,1.8,0.2,3.4,1.1,52,0,62.4,94,30.05,"none"
"KCAMALIB62","2019-06-11T23:15",64.4,64.2,2.9,0.2,4.5,1.1,3,0,62.4,94,30.05,"none"
"KCAMALIB62","2019-06-11T23:30",64.4,64.2,4.3,0.4,4.5,1.1,39,0,62.6,94,30.05,"none"
"KCAMALIB62","2019-06-11T23:45",64.4,64.2,2.2,0.2,4.5,1.1,43,0,62.6,94,30.04,"none"
"KCAMALIB62","2019-06-12T00:00",64.2,64.2,2,0,3.4,0,304,0,62.7,94.8,30.05,"none"
"KCAMALIB62","2019-06-12T00:15",64.2,64.2,2,0,3.4,0,304,0,62.7,94.8,30.05,"none"
"KCAMALIB62","2019-06-12T00:30",64.2,64.2,2,0,3.4,0,304,0,62.7,94.8,30.05,"none"
"KCAMALIB62","2019-06-12T00:45",64.2,64.2,2,0,3.4,0,304,0,62.7,94.8,30.05,"none"
