"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-05T08:15",54,54,3.6,3.1,5.8,4.5,61,0.49,53.7,99,29.95,"none"
"KCAMALIB62","2025-02-05T08:30",54,54,3.4,0.9,4.5,2.2,33,0.5,53.7,99,29.96,"none"
"KCAMALIB62","2025-02-05T08:45",54,54,2.9,1.3,4.5,2.2,223,0.51,53.7,99,29.96,"none"
"KCAMALIB62","2025-02-05T09:00",54.3,54,3.4,0.7,4.5,1.1,9,0.52,53.8,99,29.96,"none"
"KCAMALIB62","2025-02-05T09:15",54.3,54.3,4,1.3,6.9,2.2,4,0.53,54,99,29.96,"none"
"KCAMALIB62","2025-02-05T09:30",54.7,54.3,2.9,1.3,5.8,2.2,267,0.53,54.1,99,29.96,"none"
"KCAMALIB62","2025-02-05T09:45",55,54.7,4,1.3,5.8,2.2,15,0.53,54.6,99,29.96,"none"
"KCAMALIB62","2025-02-05T10:00",55.4,55,2,0.7,3.4,2.2,312,0.54,54.7,99,29.97,"none"
"KCAMALIB62","2025-02-05T10:15",55.6,55.4,2.5,1.3,3.4,2.2,22,0.55,55.1,99,29.97,"none"
"KCAMALIB62","2025-02-05T10:30",55.8,55.4,5.4,0.9,10.3,1.1,8,0.55,55.2,99,29.97,"none"
"KCAMALIB62","2025-02-05T10:45",56.1,55.8,3.1,1.3,5.8,2.2,40,0.55,55.5,99,29.96,"none"
"KCAMALIB62","2025-02-05T11:00",56.1,55.9,4,0.4,5.8,1.1,159,0.56,55.6,99,29.96,"none"
"KCAMALIB62","2025-02-05T11:15",56.7,56.3,1.8,1.3,2.2,2.2,24,0.56,56,99,29.95,"none"
"KCAMALIB62","2025-02-05T11:30",56.5,56.5,2.9,1.3,4.5,2.2,42,0.56,56.2,99,29.96,"none"
"KCAMALIB62","2025-02-05T11:45",56.8,56.5,4.5,0.9,5.8,1.1,13,0.57,56.4,99,29.95,"none"
"KCAMALIB62","2025-02-05T12:00",57,56.5,3.4,1.6,4.5,2.2,25,0.57,56.2,99,29.94,"none"
"KCAMALIB62","2025-02-05T12:15",56.7,56.7,3.6,0.7,5.8,1.1,65,0.57,56.4,99,29.94,"none"
"KCAMALIB62","2025-02-05T12:30",56.7,56.5,4,1.1,5.8,1.1,44,0.57,56.2,99,29.93,"none"
"KCAMALIB62","2025-02-05T12:45",56.7,56.5,3.6,1.6,5.8,2.2,68,0.58,56.2,99,29.92,"none"
"KCAMALIB62","2025-02-05T13:00",57.2,57.2,4,0.7,4.5,1.1,56,0.59,56.9,99,29.91,"none"
"KCAMALIB62","2025-02-05T13:15",57.6,57,3.6,1.8,4.5,2.2,24,0.59,56.7,99,29.9,"none"
"KCAMALIB62","2025-02-05T13:30",57.6,57.4,2.2,1.1,3.4,2.2,40,0.59,57.1,99,29.9,"none"
"KCAMALIB62","2025-02-05T13:45",57.6,57.2,3.4,2,6.9,2.2,13,0.6,56.9,99,29.9,"none"
"KCAMALIB62","2025-02-05T14:00",57.7,57.4,2.2,0.7,3.4,1.1,33,0.61,57.2,99,29.89,"none"
"KCAMALIB62","2025-02-05T14:15",58.5,57.9,2.9,0.4,4.5,1.1,0,0.61,57.7,99,29.89,"none"
"KCAMALIB62","2025-02-05T14:30",58.3,58.1,3.1,0.9,5.8,1.1,96,0.62,57.9,99,29.88,"none"
"KCAMALIB62","2025-02-05T14:45",58.5,58.3,3.4,0.7,5.8,1.1,36,0.62,58,99,29.87,"none"
"KCAMALIB62","2025-02-05T15:00",58.3,57.9,2.9,0.4,5.8,1.1,36,0.62,57.8,99,29.86,"none"
"KCAMALIB62","2025-02-05T15:15",58.5,58.1,2.7,0.4,4.5,1.1,301,0.62,57.8,99,29.86,"none"
"KCAMALIB62","2025-02-05T15:30",58.5,58.3,2.2,0.7,3.4,1.1,45,0.62,58,99,29.86,"none"
"KCAMALIB62","2025-02-05T15:45",58.3,58.1,1.8,0.2,4.5,1.1,2,0.62,57.9,99,29.86,"none"
"KCAMALIB62","2025-02-05T16:00",58.8,58.3,1.1,0,2.2,0,271,0.62,58.2,99,29.85,"none"
"KCAMALIB62","2025-02-05T16:15",58.8,58.6,0.4,0,1.1,0,273,0.62,58.3,99,29.86,"none"
"KCAMALIB62","2025-02-05T16:30",59,58.1,1.1,0,1.1,0,261,0.62,57.8,99,29.86,"none"
"KCAMALIB62","2025-02-05T16:45",58.3,58.1,0.9,0,1.1,0,293,0.62,57.8,99,29.86,"none"
"KCAMALIB62","2025-02-05T17:00",58.1,58.1,0.7,0,1.1,0,2,0.62,57.8,99,29.86,"none"
"KCAMALIB62","2025-02-05T17:15",58.1,57.9,0,0,0,0,287,0.64,57.6,99,29.86,"none"
"KCAMALIB62","2025-02-05T17:30",57.7,57.7,0,0,0,0,290,0.66,57.4,99,29.86,"none"
"KCAMALIB62","2025-02-05T17:45",57.9,57.7,0,0,0,0,290,0.66,57.5,99,29.86,"none"
"KCAMALIB62","2025-02-05T18:00",57.9,57.6,0.7,0,1.1,0,285,0.66,57.4,99,29.87,"none"
"KCAMALIB62","2025-02-05T18:15",57.6,56.8,0.9,0,1.1,0,285,0.67,56.5,99,29.86,"none"
"KCAMALIB62","2025-02-05T18:30",56.8,56.7,0,0,0,0,296,0.68,56.4,99,29.86,"none"
"KCAMALIB62","2025-02-05T18:45",56.8,56.5,0,0,0,0,296,0.68,56.4,99,29.86,"none"
"KCAMALIB62","2025-02-05T19:00",56.5,56.5,0,0,0,0,292,0.68,56.2,99,29.86,"none"
"KCAMALIB62","2025-02-05T19:15",56.7,56.5,0,0,0,0,306,0.68,56.2,99,29.87,"none"
"KCAMALIB62","2025-02-05T19:30",56.7,56.7,0,0,0,0,307,0.68,56.4,99,29.87,"none"
"KCAMALIB62","2025-02-05T19:45",57,56.8,0,0,0,0,297,0.68,56.5,99,29.87,"none"
"KCAMALIB62","2025-02-05T20:00",56.8,56.7,0,0,0,0,298,0.68,56.4,99,29.87,"none"
"KCAMALIB62","2025-02-05T20:15",56.8,56.8,0,0,0,0,307,0.69,56.5,99,29.87,"none"
"KCAMALIB62","2025-02-05T20:30",56.8,56.8,0,0,0,0,297,0.69,56.5,99,29.87,"none"
"KCAMALIB62","2025-02-05T20:45",57,56.8,0,0,0,0,304,0.69,56.6,99,29.87,"none"
"KCAMALIB62","2025-02-05T21:00",57,57,0,0,0,0,303,0.7,56.7,99,29.88,"none"
"KCAMALIB62","2025-02-05T21:15",57.4,57.4,0,0,0,0,307,0.71,57.1,99,29.87,"none"
"KCAMALIB62","2025-02-05T21:30",57.6,57.4,0,0,0,0,306,0.71,57.1,99,29.87,"none"
"KCAMALIB62","2025-02-05T21:45",57.9,57.6,0,0,0,0,303,0.71,57.4,99,29.88,"none"
"KCAMALIB62","2025-02-05T22:00",57.9,57.9,0,0,0,0,309,0.71,57.6,99,29.88,"none"
"KCAMALIB62","2025-02-05T22:15",58.1,57.9,0,0,0,0,307,0.71,57.6,99,29.88,"none"
"KCAMALIB62","2025-02-05T22:30",58.1,57.9,0,0,0,0,300,0.71,57.8,99,29.88,"none"
"KCAMALIB62","2025-02-05T22:45",58.1,57.9,0,0,0,0,306,0.71,57.6,99,29.88,"none"
"KCAMALIB62","2025-02-05T23:00",58.3,58.3,0,0,0,0,306,0.71,58,99,29.88,"none"
"KCAMALIB62","2025-02-05T23:15",58.3,58.1,0,0,0,0,292,0.71,58,99,29.88,"none"
"KCAMALIB62","2025-02-05T23:30",58.3,58.3,0,0,0,0,302,0.71,58,99,29.88,"none"
"KCAMALIB62","2025-02-05T23:45",58.3,57.7,0,0,0,0,14,0.71,57.4,99,29.88,"none"
"KCAMALIB62","2025-02-06T00:00",57.9,57.7,0,0,0,0,306,0.72,57.4,99,29.88,"none"
"KCAMALIB62","2025-02-06T00:15",57.9,57.7,0,0,0,0,306,0.72,57.4,99,29.88,"none"
"KCAMALIB62","2025-02-06T00:30",57.9,57.7,0,0,0,0,306,0.72,57.4,99,29.88,"none"
"KCAMALIB62","2025-02-06T00:45",57.9,57.7,0,0,0,0,306,0.72,57.4,99,29.88,"none"
