"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-08T21:15",66.9,66.6,0.4,0,1.1,0,291,0,63.6,90,29.84,"none"
"KCAMALIB62","2023-08-08T21:30",66.6,66.2,0.7,0,1.1,0,282,0,63.3,90,29.84,"none"
"KCAMALIB62","2023-08-08T21:45",66.4,66,0,0,0,0,300,0,63,90,29.84,"none"
"KCAMALIB62","2023-08-08T22:00",66.2,65.8,0,0,0,0,299,0,62.9,90,29.85,"none"
"KCAMALIB62","2023-08-08T22:15",65.8,65.3,0,0,0,0,297,0,62.4,90,29.85,"none"
"KCAMALIB62","2023-08-08T22:30",65.7,65.3,0,0,0,0,298,0,62.6,90.8,29.84,"none"
"KCAMALIB62","2023-08-08T22:45",65.7,65.3,0,0,0,0,300,0,62.8,91.3,29.84,"none"
"KCAMALIB62","2023-08-08T23:00",65.5,65.3,0.7,0,1.1,0,4,0,62.9,92,29.84,"none"
"KCAMALIB62","2023-08-08T23:15",65.7,65.5,0.2,0,1.1,0,324,0,63.5,93,29.83,"none"
"KCAMALIB62","2023-08-08T23:30",65.5,65.1,0.9,0,1.1,0,310,0,63,93,29.83,"none"
"KCAMALIB62","2023-08-08T23:45",65.3,65.1,0.7,0,1.1,0,300,0,63.1,93,29.83,"none"
"KCAMALIB62","2023-08-09T00:00",65.3,65.3,0.9,0,1.1,0,328,0,63.2,93,29.83,"none"
"KCAMALIB62","2023-08-09T00:15",65.3,65.3,0.9,0,1.1,0,328,0,63.2,93,29.83,"none"
"KCAMALIB62","2023-08-09T00:30",65.3,65.3,0.9,0,1.1,0,328,0,63.2,93,29.83,"none"
"KCAMALIB62","2023-08-09T00:45",65.3,65.3,0.9,0,1.1,0,328,0,63.2,93,29.83,"none"
