"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-27T13:15",78.6,75.6,2.7,0.2,4.5,1.1,204,0,45.6,32.8,29.99,"none"
"KCAMALIB62","2021-10-27T13:30",77,75.2,2.9,0.2,3.4,1.1,216,0,45.4,34.2,29.99,"none"
"KCAMALIB62","2021-10-27T13:45",76.1,73.9,3.6,0.4,4.5,1.1,258,0,45.4,34.2,29.99,"none"
"KCAMALIB62","2021-10-27T14:00",75,73.9,2.9,0.9,3.4,1.1,259,0,45.1,35.6,29.99,"none"
"KCAMALIB62","2021-10-27T14:15",76.8,73.9,2.5,0,3.4,0,259,0,44.7,32.6,29.98,"none"
"KCAMALIB62","2021-10-27T14:30",78.1,76.3,3.8,0.4,4.5,1.1,250,0,43.1,30,29.97,"none"
"KCAMALIB62","2021-10-27T14:45",76.3,75,3.8,1.1,4.5,1.1,255,0,42.1,30.6,29.97,"none"
"KCAMALIB62","2021-10-27T15:00",77,75.2,3.6,0.9,5.8,1.1,262,0,42.3,30,29.96,"none"
"KCAMALIB62","2021-10-27T15:15",76.8,75.4,4.3,0.4,5.8,1.1,238,0,42.6,30.8,29.96,"none"
"KCAMALIB62","2021-10-27T15:30",77.2,75,4.9,0.7,5.8,1.1,239,0,45.4,34,29.96,"none"
"KCAMALIB62","2021-10-27T15:45",76.1,74.5,4,0,5.8,0,245,0,45.6,35.2,29.95,"none"
"KCAMALIB62","2021-10-27T16:00",77.2,75.6,2.7,0,3.4,0,251,0,46.5,35.4,29.94,"none"
"KCAMALIB62","2021-10-27T16:15",77,75.2,3.6,0.7,4.5,1.1,247,0,47.4,36.6,29.94,"none"
"KCAMALIB62","2021-10-27T16:30",75.2,74.5,2.2,0,3.4,0,256,0,46.5,37,29.94,"none"
"KCAMALIB62","2021-10-27T16:45",74.7,72.9,3.4,0,4.5,0,248,0,47.2,38.4,29.94,"none"
"KCAMALIB62","2021-10-27T17:00",74.3,73.4,2.2,0,3.4,0,276,0,47.7,39.4,29.94,"none"
"KCAMALIB62","2021-10-27T17:15",74.3,72.5,2.2,0,3.4,0,252,0,46.5,39.4,29.93,"none"
"KCAMALIB62","2021-10-27T17:30",73.8,70.9,0.9,0,1.1,0,249,0,46.4,38.8,29.93,"none"
"KCAMALIB62","2021-10-27T17:45",70.7,69.6,0.9,0,1.1,0,269,0,46.9,43.2,29.93,"none"
"KCAMALIB62","2021-10-27T18:00",69.8,68.9,0.2,0,1.1,0,272,0,49.1,48.2,29.93,"none"
"KCAMALIB62","2021-10-27T18:15",68.9,68.2,0,0,0,0,273,0,49.9,51.4,29.93,"none"
"KCAMALIB62","2021-10-27T18:30",68.2,67.5,0.2,0,1.1,0,273,0,49.6,51.6,29.93,"none"
"KCAMALIB62","2021-10-27T18:45",68,67.3,1.1,0,1.1,0,273,0,49.3,52,29.93,"none"
"KCAMALIB62","2021-10-27T19:00",68.4,67.5,1.1,0,1.1,0,274,0,48.2,49.2,29.93,"none"
"KCAMALIB62","2021-10-27T19:15",68.4,67.5,0.7,0,1.1,0,274,0,47,47,29.93,"none"
"KCAMALIB62","2021-10-27T19:30",70.2,68.4,1.1,0,1.1,0,273,0,45.7,42.2,29.93,"none"
"KCAMALIB62","2021-10-27T19:45",73.8,70,2,0,2.2,0,313,0,43.2,34.2,29.93,"none"
"KCAMALIB62","2021-10-27T20:00",77.4,73.8,4,0,5.8,0,9,0,42.9,30.2,29.93,"none"
"KCAMALIB62","2021-10-27T20:15",77.2,65.1,2.2,0.9,3.4,1.1,21,0,50.9,44.6,29.93,"none"
"KCAMALIB62","2021-10-27T20:30",70.3,64.6,7.2,0.2,10.3,1.1,69,0,43.3,42.2,29.93,"none"
"KCAMALIB62","2021-10-27T20:45",76.6,70.3,4.9,0.2,8.1,1.1,36,0,42.3,30.4,29.93,"none"
"KCAMALIB62","2021-10-27T21:00",77,76.5,5.4,0.2,8.1,1.1,18,0,42.8,30,29.92,"none"
"KCAMALIB62","2021-10-27T21:15",76.8,65.7,3.8,0.2,4.5,1.1,260,0,44.9,32.6,29.93,"none"
"KCAMALIB62","2021-10-27T21:30",65.1,63.3,2.5,0,3.4,0,7,0,52.7,66.2,29.93,"none"
"KCAMALIB62","2021-10-27T21:45",63.1,62.4,1.8,0.2,3.4,1.1,29,0,52.8,69.4,29.94,"none"
"KCAMALIB62","2021-10-27T22:00",62.6,62.2,3.4,0,5.8,0,149,0,52.9,71,29.94,"none"
"KCAMALIB62","2021-10-27T22:15",62.2,61.7,1.3,0,2.2,0,236,0,53.1,73,29.94,"none"
"KCAMALIB62","2021-10-27T22:30",61.7,61.2,0.7,0,1.1,0,24,0,53.4,75,29.94,"none"
"KCAMALIB62","2021-10-27T22:45",61.3,61,0.9,0,2.2,0,24,0,53.5,75.6,29.94,"none"
"KCAMALIB62","2021-10-27T23:00",61.2,60.6,1.1,0,2.2,0,329,0,53.8,77.6,29.94,"none"
"KCAMALIB62","2021-10-27T23:15",60.8,60.4,1.1,0,2.2,0,0,0,53.8,78.2,29.94,"none"
"KCAMALIB62","2021-10-27T23:30",60.6,60.3,1.3,0,2.2,0,1,0,53.7,78.8,29.93,"none"
"KCAMALIB62","2021-10-27T23:45",60.6,60.1,1.3,0,2.2,0,74,0,53.8,78.8,29.93,"none"
"KCAMALIB62","2021-10-28T00:00",60.4,60.1,1.1,0,1.1,0,351,0,54.3,80.6,29.93,"none"
"KCAMALIB62","2021-10-28T00:15",60.4,60.1,1.1,0,1.1,0,351,0,54.3,80.6,29.93,"none"
"KCAMALIB62","2021-10-28T00:30",60.4,60.1,1.1,0,1.1,0,351,0,54.3,80.6,29.93,"none"
"KCAMALIB62","2021-10-28T00:45",60.4,60.1,1.1,0,1.1,0,351,0,54.3,80.6,29.93,"none"
