"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-02T16:45",57.6,56.7,2.2,0,3.4,0,268,0,39.5,51,30.05,"none"
"KCAMALIB62","2022-01-02T17:00",56.5,55.8,2.2,0,3.4,0,268,0,39,53,30.04,"none"
"KCAMALIB62","2022-01-02T17:15",55.6,53.6,0.4,0,1.1,0,298,0,38.4,54.3,30.04,"none"
"KCAMALIB62","2022-01-02T17:30",53.6,52.2,0.2,0,1.1,0,302,0,37.8,55,30.04,"none"
"KCAMALIB62","2022-01-02T17:45",52.2,50.7,0.7,0,1.1,0,305,0,37.8,59,30.04,"none"
"KCAMALIB62","2022-01-02T18:00",50.7,50.4,0.2,0,1.1,0,299,0,36.4,58.5,30.04,"none"
"KCAMALIB62","2022-01-02T18:15",50.5,50.2,0,0,0,0,297,0,34.7,54.7,30.04,"none"
"KCAMALIB62","2022-01-02T18:30",50.2,49.5,0.7,0,1.1,0,306,0,31.9,50.3,30.04,"none"
"KCAMALIB62","2022-01-02T18:45",50.7,49.6,1.1,0,1.1,0,295,0,31,46.8,30.04,"none"
"KCAMALIB62","2022-01-02T19:00",50.2,49.5,0.9,0,1.1,0,313,0,32.1,51,30.04,"none"
"KCAMALIB62","2022-01-02T19:15",49.3,48.9,1.1,0,1.1,0,316,0,32.3,52.3,30.05,"none"
"KCAMALIB62","2022-01-02T19:30",49.1,48.6,0.4,0,1.1,0,322,0,30.9,50,30.05,"none"
"KCAMALIB62","2022-01-02T19:45",48.6,47.8,0.9,0,1.1,0,316,0,30.4,50.5,30.05,"none"
"KCAMALIB62","2022-01-02T20:00",49.6,48,0.9,0,1.1,0,312,0,29.9,48.5,30.05,"none"
"KCAMALIB62","2022-01-02T20:15",50.2,49.1,1.1,0,1.1,0,21,0,32.2,51.3,30.06,"none"
"KCAMALIB62","2022-01-02T20:30",49.1,48.2,1.1,0,1.1,0,321,0,31.4,51,30.06,"none"
"KCAMALIB62","2022-01-02T20:45",48.9,48.4,1.1,0,1.1,0,319,0,31.7,51.8,30.06,"none"
"KCAMALIB62","2022-01-02T21:00",48,47.5,0.7,0,1.1,0,308,0,30.4,51,30.06,"none"
"KCAMALIB62","2022-01-02T21:15",47.5,47.1,0.9,0,1.1,0,314,0,29.4,49.7,30.06,"none"
"KCAMALIB62","2022-01-02T21:30",47.5,46.9,0.9,0,1.1,0,311,0,29.7,50.5,30.07,"none"
"KCAMALIB62","2022-01-02T21:45",46.9,46.4,1.1,0,1.1,0,305,0,30.1,52.3,30.07,"none"
"KCAMALIB62","2022-01-02T22:00",46.8,45.5,0,0,0,0,307,0,31.4,55,30.07,"none"
"KCAMALIB62","2022-01-02T22:15",45.9,45.1,0.9,0,1.1,0,303,0,30.8,56,30.07,"none"
"KCAMALIB62","2022-01-02T22:30",46,45.3,0.9,0,1.1,0,310,0,28.7,51.3,30.07,"none"
"KCAMALIB62","2022-01-02T22:45",46.4,46,1.1,0,1.1,0,307,0,28.6,50,30.07,"none"
"KCAMALIB62","2022-01-02T23:00",46.6,45.9,0.9,0,1.1,0,306,0,29.2,51,30.07,"none"
"KCAMALIB62","2022-01-02T23:15",45.5,44.8,0.2,0,1.1,0,312,0,28.8,53,30.07,"none"
"KCAMALIB62","2022-01-02T23:30",45.7,45,0.2,0,1.1,0,308,0,28,50.7,30.07,"none"
"KCAMALIB62","2022-01-02T23:45",46.2,45,0.7,0,1.1,0,305,0,28.7,50.5,30.08,"none"
"KCAMALIB62","2022-01-03T00:00",45.1,45,0.7,0,1.1,0,312,0,28.6,52.3,30.07,"none"
"KCAMALIB62","2022-01-03T00:15",45.1,45,0.7,0,1.1,0,312,0,28.6,52.3,30.07,"none"
"KCAMALIB62","2022-01-03T00:30",45.1,45,0.7,0,1.1,0,312,0,28.6,52.3,30.07,"none"
"KCAMALIB62","2022-01-03T00:45",45.1,45,0.7,0,1.1,0,312,0,28.6,52.3,30.07,"none"
